generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49424,1,0.0,0.0,0.0,14.0,15.0,linear
2,78171,49101,1,0.0,0.0,0.0,14.0,15.0,linear
3,80884,50612,1,0.0,0.0,0.0,14.0,15.0,linear
4,82974,52015,1,0.0,0.0,0.0,14.0,15.0,linear
5,73947,47898,1,0.0,0.0,0.0,14.0,15.0,linear
6,72094,46892,1,0.0,0.0,0.0,14.0,15.0,linear
7,90743,55779,1,0.0,0.0,0.0,14.0,15.0,linear
8,83353,52254,1,0.0,0.0,0.0,14.0,15.0,linear
9,53063,37622,1,0.0,0.0,0.0,14.0,15.0,linear
10,87650,54715,1,0.0,0.0,0.0,14.0,15.0,linear
11,198359,67369,1,0.42531,0.42531,0.0,14.0,15.0,linear
12,204101,49985,1,0.618792,0.618792,0.0,14.0,15.0,linear
13,170551,34846,1,0.574789,0.623905,0.0,14.0,15.0,linear
14,208126,46720,1,0.545681,0.609694,0.0,14.0,15.0,linear
15,225998,49472,1,0.584058,0.640778,0.0,14.0,15.0,linear
16,198023,35804,1,0.604394,0.712943,0.0,14.0,15.0,linear
17,200293,32432,1,0.620973,0.766617,0.0,14.0,15.0,linear
18,211403,31452,1,0.623769,0.790987,0.0,14.0,15.0,linear
19,218340,28428,1,0.622157,0.80495,0.0,14.0,15.0,linear
20,217631,24667,1,0.627573,0.819675,0.0,14.0,15.0,linear
21,220087,23987,1,0.627019,0.821806,0.0,14.0,15.0,linear
22,222825,25001,1,0.621789,0.816201,0.0,14.0,15.0,linear
23,223759,25333,1,0.6195,0.813158,0.0,14.0,15.0,linear
24,225209,25962,1,0.618163,0.810128,0.0,14.0,15.0,linear
25,225450,26327,1,0.616055,0.807121,0.0,14.0,15.0,linear
26,225688,26777,1,0.615231,0.804254,0.0,14.0,15.0,linear
27,225419,27034,1,0.613702,0.80201,0.0,14.0,15.0,linear
28,225515,27485,1,0.613187,0.800309,0.0,14.0,15.0,linear
29,225436,27705,1,0.612416,0.799114,0.0,14.0,15.0,linear
30,225780,27757,1,0.613942,0.799867,0.0,14.0,15.0,linear
31,224721,27488,1,0.614711,0.801103,0.0,14.0,15.0,linear
32,224889,27296,1,0.615519,0.802287,0.0,14.0,15.0,linear
33,224405,27340,1,0.614491,0.802257,0.0,14.0,15.0,linear
34,224574,27370,1,0.614397,0.802155,0.0,14.0,15.0,linear
35,224677,27352,1,0.615379,0.802959,0.0,14.0,15.0,linear
36,224427,27318,1,0.614393,0.802646,0.0,14.0,15.0,linear
37,224298,27442,1,0.614192,0.802467,0.0,14.0,15.0,linear
38,224728,27437,1,0.614699,0.802624,0.0,14.0,15.0,linear
39,224840,27489,1,0.614911,0.80223,0.0,14.0,15.0,linear
40,224652,27599,1,0.614738,0.80292,0.0,14.0,15.0,linear
41,224809,27410,1,0.61559,0.803289,0.0,14.0,15.0,linear
42,223985,27227,1,0.615013,0.804186,0.0,14.0,15.0,linear
43,224556,27152,1,0.616521,0.804235,0.0,14.0,15.0,linear
44,223848,26995,1,0.614536,0.802546,0.0,14.0,15.0,linear
45,224833,27414,1,0.614915,0.802713,0.0,14.0,15.0,linear
46,224626,27406,1,0.61543,0.803807,0.0,14.0,15.0,linear
47,224561,27284,1,0.615172,0.803828,0.0,14.0,15.0,linear
48,224942,27524,1,0.615536,0.803921,0.0,14.0,15.0,linear
49,224379,27131,1,0.614701,0.802658,0.0,14.0,15.0,linear
50,224708,27002,1,0.615295,0.803077,0.0,14.0,15.0,linear
51,224788,26833,1,0.614877,0.803304,0.0,14.0,15.0,linear
52,225147,27092,1,0.614141,0.801669,0.0,14.0,15.0,linear
53,224930,27307,1,0.613257,0.801238,0.0,14.0,15.0,linear
54,225928,27634,1,0.613488,0.800501,0.0,14.0,15.0,linear
55,225149,27615,1,0.613585,0.800448,0.0,14.0,15.0,linear
56,224668,27683,1,0.613543,0.799059,0.0,14.0,15.0,linear
57,224108,27754,1,0.612645,0.799152,0.0,14.0,15.0,linear
58,224458,27539,1,0.614253,0.799844,0.0,14.0,15.0,linear
59,224065,27615,1,0.61378,0.800888,0.0,14.0,15.0,linear
60,224535,27493,1,0.615596,0.802746,0.0,14.0,15.0,linear
61,224491,27192,1,0.614329,0.802101,0.0,14.0,15.0,linear
62,225273,27319,1,0.613568,0.800708,0.0,14.0,15.0,linear
63,224915,27426,1,0.612939,0.80057,0.0,14.0,15.0,linear
64,225294,27386,1,0.614521,0.800556,0.0,14.0,15.0,linear
65,224013,27319,1,0.614588,0.801461,0.0,14.0,15.0,linear
66,224435,27366,1,0.614582,0.801429,0.0,14.0,15.0,linear
67,225443,27350,1,0.614789,0.801289,0.0,14.0,15.0,linear
68,225340,27373,1,0.613476,0.800637,0.0,14.0,15.0,linear
69,224958,27456,1,0.613382,0.800479,0.0,14.0,15.0,linear
70,225048,27481,1,0.613415,0.800692,0.0,14.0,15.0,linear
71,224953,27408,1,0.613677,0.801664,0.0,14.0,15.0,linear
72,224770,27335,1,0.613894,0.801598,0.0,14.0,15.0,linear
73,224927,27462,1,0.614029,0.800717,0.0,14.0,15.0,linear
74,224707,27688,1,0.613747,0.800471,0.0,14.0,15.0,linear
75,224624,27238,1,0.614541,0.80174,0.0,14.0,15.0,linear
76,224874,27223,1,0.615102,0.802599,0.0,14.0,15.0,linear
77,224551,27071,1,0.615096,0.802349,0.0,14.0,15.0,linear
78,224711,27283,1,0.614717,0.802417,0.0,14.0,15.0,linear
79,225300,27353,1,0.614622,0.802376,0.0,14.0,15.0,linear
80,225504,27422,1,0.614332,0.801686,0.0,14.0,15.0,linear
81,224857,27355,1,0.613808,0.800592,0.0,14.0,15.0,linear
82,224238,27437,1,0.613332,0.800591,0.0,14.0,15.0,linear
83,224346,27486,1,0.61333,0.800848,0.0,14.0,15.0,linear
84,224919,27493,1,0.613513,0.800479,0.0,14.0,15.0,linear
85,224889,27616,1,0.613561,0.800637,0.0,14.0,15.0,linear
86,224944,27610,1,0.613056,0.799144,0.0,14.0,15.0,linear
87,224913,27595,1,0.613269,0.799689,0.0,14.0,15.0,linear
88,225070,27422,1,0.614462,0.800998,0.0,14.0,15.0,linear
89,224333,27305,1,0.614241,0.801005,0.0,14.0,15.0,linear
90,224487,27309,1,0.613525,0.801145,0.0,14.0,15.0,linear
91,224919,27283,1,0.614621,0.802529,0.0,14.0,15.0,linear
92,224586,27266,1,0.615175,0.80336,0.0,14.0,15.0,linear
93,224029,27074,1,0.615073,0.802921,0.0,14.0,15.0,linear
94,224947,27269,1,0.613958,0.802253,0.0,14.0,15.0,linear
95,225571,27541,1,0.613619,0.801555,0.0,14.0,15.0,linear
96,225547,27441,1,0.615013,0.802144,0.0,14.0,15.0,linear
97,224514,27518,1,0.614355,0.80155,0.0,14.0,15.0,linear
98,224655,27454,1,0.614222,0.801387,0.0,14.0,15.0,linear
99,224700,27468,1,0.613397,0.800318,0.0,14.0,15.0,linear
100,225201,27659,1,0.614,0.800799,0.0,14.0,15.0,linear
101,224447,27541,1,0.613997,0.800314,0.0,14.0,15.0,linear
102,223725,27380,1,0.613184,0.800995,0.0,14.0,15.0,linear
103,225041,27456,1,0.614469,0.802233,0.0,14.0,15.0,linear
104,225238,27270,1,0.615031,0.801948,0.0,14.0,15.0,linear
105,225129,27291,1,0.61429,0.801502,0.0,14.0,15.0,linear
106,225000,27429,1,0.613239,0.800187,0.0,14.0,15.0,linear
107,225293,27740,1,0.612749,0.799799,0.0,14.0,15.0,linear
108,224900,27564,1,0.613987,0.800426,0.0,14.0,15.0,linear
109,224186,27389,1,0.61347,0.799857,0.0,14.0,15.0,linear
110,224254,27530,1,0.614171,0.800362,0.0,14.0,15.0,linear
111,224283,27400,1,0.61386,0.801011,0.0,14.0,15.0,linear
112,224733,27427,1,0.614794,0.802238,0.0,14.0,15.0,linear
113,224707,27241,1,0.616022,0.804123,0.0,14.0,15.0,linear
114,224514,27154,1,0.615887,0.804039,0.0,14.0,15.0,linear
115,224400,26837,1,0.615711,0.804322,0.0,14.0,15.0,linear
116,224673,26882,1,0.615283,0.803552,0.0,14.0,15.0,linear
117,225032,27162,1,0.614896,0.803782,0.0,14.0,15.0,linear
118,224528,27244,1,0.614584,0.802538,0.0,14.0,15.0,linear
119,224537,27170,1,0.614616,0.8028,0.0,14.0,15.0,linear
120,224609,27072,1,0.614584,0.802385,0.0,14.0,15.0,linear
121,224575,27032,1,0.614287,0.802061,0.0,14.0,15.0,linear
122,225577,27272,1,0.61384,0.802138,0.0,14.0,15.0,linear
123,225780,27392,1,0.612475,0.799495,0.0,14.0,15.0,linear
124,226114,27737,1,0.612666,0.800162,0.0,14.0,15.0,linear
125,225860,27689,1,0.613385,0.800023,0.0,14.0,15.0,linear
126,225146,27510,1,0.613976,0.800692,0.0,14.0,15.0,linear
127,225376,27442,1,0.614809,0.80141,0.0,14.0,15.0,linear
128,225284,27440,1,0.614844,0.802078,0.0,14.0,15.0,linear
129,225053,27328,1,0.614448,0.801962,0.0,14.0,15.0,linear
130,224797,27483,1,0.614109,0.801443,0.0,14.0,15.0,linear
131,225402,27541,1,0.61426,0.80181,0.0,14.0,15.0,linear
132,224716,27388,1,0.613865,0.800995,0.0,14.0,15.0,linear
133,223953,27343,1,0.614036,0.801528,0.0,14.0,15.0,linear
134,224234,27433,1,0.6139,0.801973,0.0,14.0,15.0,linear
135,224595,27190,1,0.614827,0.802001,0.0,14.0,15.0,linear
136,224529,27144,1,0.614432,0.802113,0.0,14.0,15.0,linear
137,224934,27497,1,0.612992,0.800546,0.0,14.0,15.0,linear
138,225681,27641,1,0.613222,0.800222,0.0,14.0,15.0,linear
139,225514,27909,1,0.613918,0.800547,0.0,14.0,15.0,linear
140,224808,27625,1,0.613959,0.800861,0.0,14.0,15.0,linear
141,224613,27446,1,0.614197,0.800889,0.0,14.0,15.0,linear
142,224794,27557,1,0.614384,0.801873,0.0,14.0,15.0,linear
143,224618,27412,1,0.614632,0.802112,0.0,14.0,15.0,linear
144,223951,27317,1,0.614327,0.802697,0.0,14.0,15.0,linear
145,223873,27055,1,0.614698,0.802564,0.0,14.0,15.0,linear
146,224077,27200,1,0.61416,0.803928,0.0,14.0,15.0,linear
147,225076,27249,1,0.615529,0.804418,0.0,14.0,15.0,linear
148,224289,26742,1,0.61608,0.80544,0.0,14.0,15.0,linear
149,224738,26880,1,0.615415,0.803951,0.0,14.0,15.0,linear
150,224567,27091,1,0.615697,0.803861,0.0,14.0,15.0,linear
151,225003,27166,1,0.615912,0.804095,0.0,14.0,15.0,linear
152,224884,27189,1,0.616186,0.804701,0.0,14.0,15.0,linear
153,224981,27195,1,0.61497,0.804287,0.0,14.0,15.0,linear
154,224710,27207,1,0.614707,0.803382,0.0,14.0,15.0,linear
155,224666,27135,1,0.614826,0.802819,0.0,14.0,15.0,linear
156,224473,27158,1,0.614757,0.803532,0.0,14.0,15.0,linear
157,224512,27169,1,0.614347,0.801889,0.0,14.0,15.0,linear
158,224559,27378,1,0.613713,0.801905,0.0,14.0,15.0,linear
159,225456,27581,1,0.6151,0.802235,0.0,14.0,15.0,linear
160,224313,27336,1,0.614861,0.803351,0.0,14.0,15.0,linear
161,224853,27336,1,0.615458,0.801711,0.0,14.0,15.0,linear
162,224660,27272,1,0.614661,0.802082,0.0,14.0,15.0,linear
163,225246,27299,1,0.615346,0.803389,0.0,14.0,15.0,linear
164,224070,27076,1,0.614554,0.803397,0.0,14.0,15.0,linear
165,225395,27247,1,0.615803,0.803626,0.0,14.0,15.0,linear
166,224059,27088,1,0.615579,0.804038,0.0,14.0,15.0,linear
167,224482,26962,1,0.615408,0.803875,0.0,14.0,15.0,linear
168,225063,26955,1,0.615289,0.803586,0.0,14.0,15.0,linear
169,224934,27144,1,0.615534,0.804956,0.0,14.0,15.0,linear
170,224204,26950,1,0.615978,0.80524,0.0,14.0,15.0,linear
171,224005,26956,1,0.615842,0.804543,0.0,14.0,15.0,linear
172,224037,27000,1,0.614688,0.803733,0.0,14.0,15.0,linear
173,225177,27143,1,0.613656,0.801751,0.0,14.0,15.0,linear
174,225409,27569,1,0.612766,0.800027,0.0,14.0,15.0,linear
175,225235,27652,1,0.61367,0.800647,0.0,14.0,15.0,linear
176,225032,27529,1,0.614946,0.802399,0.0,14.0,15.0,linear
177,224190,27262,1,0.614844,0.802428,0.0,14.0,15.0,linear
178,224600,27189,1,0.614407,0.801786,0.0,14.0,15.0,linear
179,224996,27144,1,0.613772,0.80115,0.0,14.0,15.0,linear
180,225142,27524,1,0.613499,0.800637,0.0,14.0,15.0,linear
181,224850,27495,1,0.614588,0.802532,0.0,14.0,15.0,linear
182,224276,27247,1,0.614052,0.801975,0.0,14.0,15.0,linear
183,224939,27406,1,0.614239,0.80198,0.0,14.0,15.0,linear
184,225644,27629,1,0.614791,0.801926,0.0,14.0,15.0,linear
185,224548,27445,1,0.614529,0.800929,0.0,14.0,15.0,linear
186,224007,27371,1,0.613275,0.801063,0.0,14.0,15.0,linear
187,224771,27404,1,0.613949,0.801569,0.0,14.0,15.0,linear
188,224513,27437,1,0.613479,0.801419,0.0,14.0,15.0,linear
189,225229,27547,1,0.61409,0.801569,0.0,14.0,15.0,linear
190,224507,27308,1,0.615372,0.803386,0.0,14.0,15.0,linear
191,224451,27154,1,0.614731,0.803316,0.0,14.0,15.0,linear
192,224399,27138,1,0.615329,0.80374,0.0,14.0,15.0,linear
193,224343,27027,1,0.615705,0.803178,0.0,14.0,15.0,linear
194,224619,26903,1,0.614343,0.802122,0.0,14.0,15.0,linear
195,225531,27233,1,0.61402,0.801192,0.0,14.0,15.0,linear
196,225643,27433,1,0.612429,0.800195,0.0,14.0,15.0,linear
197,225595,27424,1,0.613457,0.799542,0.0,14.0,15.0,linear
198,225355,27648,1,0.612817,0.798999,0.0,14.0,15.0,linear
199,225164,27760,1,0.614191,0.800751,0.0,14.0,15.0,linear
200,224089,27255,1,0.613719,0.80127,0.0,14.0,15.0,linear
201,224588,27442,1,0.613806,0.8009,0.0,14.0,15.0,linear
202,224160,27417,1,0.613416,0.801138,0.0,14.0,15.0,linear
203,224247,27433,1,0.613478,0.801069,0.0,14.0,15.0,linear
204,224370,27468,1,0.613703,0.80054,0.0,14.0,15.0,linear
205,224576,27577,1,0.613798,0.800311,0.0,14.0,15.0,linear
206,225134,27812,1,0.613541,0.799681,0.0,14.0,15.0,linear
207,225350,27678,1,0.613808,0.800147,0.0,14.0,15.0,linear
208,224840,27532,1,0.61386,0.800607,0.0,14.0,15.0,linear
209,224770,27596,1,0.614442,0.801378,0.0,14.0,15.0,linear
210,224756,27365,1,0.616537,0.803416,0.0,14.0,15.0,linear
211,224443,27080,1,0.615843,0.804486,0.0,14.0,15.0,linear
212,224753,27169,1,0.615624,0.804473,0.0,14.0,15.0,linear
213,224734,26889,1,0.615325,0.803314,0.0,14.0,15.0,linear
214,224258,26985,1,0.614001,0.802572,0.0,14.0,15.0,linear
