generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49241,1,0.0,0.0,0.0,18.0,11.0,linear
2,78513,49270,1,0.0,0.0,0.0,18.0,11.0,linear
3,81453,51005,1,0.0,0.0,0.0,18.0,11.0,linear
4,81697,51516,1,0.0,0.0,0.0,18.0,11.0,linear
5,75107,48410,1,0.0,0.0,0.0,18.0,11.0,linear
6,74772,48409,1,0.0,0.0,0.0,18.0,11.0,linear
7,82950,52077,1,0.0,0.0,0.0,18.0,11.0,linear
8,81841,51184,1,0.0,0.0,0.0,18.0,11.0,linear
9,70717,45971,1,0.0,0.0,0.0,18.0,11.0,linear
10,78053,49857,1,0.0,0.0,0.0,18.0,11.0,linear
11,198072,55520,1,0.498805,0.498805,0.0,18.0,11.0,linear
12,240200,49664,1,0.653847,0.659908,0.0,18.0,11.0,linear
13,218895,38745,1,0.650663,0.693273,0.0,18.0,11.0,linear
14,232736,39734,1,0.642618,0.714184,0.0,18.0,11.0,linear
15,244791,39061,1,0.653187,0.746375,0.0,18.0,11.0,linear
16,243228,33237,1,0.66917,0.789574,0.0,18.0,11.0,linear
17,240216,27959,1,0.687022,0.83214,0.0,18.0,11.0,linear
18,241432,23982,1,0.697338,0.857087,0.0,18.0,11.0,linear
19,242560,20900,1,0.701957,0.870557,0.0,18.0,11.0,linear
20,241403,17865,1,0.709861,0.880396,0.0,18.0,11.0,linear
21,239190,16311,1,0.714769,0.883159,0.0,18.0,11.0,linear
22,237301,15861,1,0.719631,0.884456,0.0,18.0,11.0,linear
23,235333,15715,1,0.722695,0.885987,0.0,18.0,11.0,linear
24,234075,15535,1,0.724142,0.886455,0.0,18.0,11.0,linear
25,233689,15351,1,0.725835,0.88875,0.0,18.0,11.0,linear
26,232746,14937,1,0.727463,0.890283,0.0,18.0,11.0,linear
27,231787,14604,1,0.730063,0.892352,0.0,18.0,11.0,linear
28,231965,14335,1,0.732663,0.894287,0.0,18.0,11.0,linear
29,230797,13967,1,0.734424,0.89578,0.0,18.0,11.0,linear
30,229833,13727,1,0.735351,0.89762,0.0,18.0,11.0,linear
31,229467,13437,1,0.738487,0.89971,0.0,18.0,11.0,linear
32,228534,13158,1,0.740627,0.900314,0.0,18.0,11.0,linear
33,227123,12881,1,0.742073,0.90066,0.0,18.0,11.0,linear
34,226295,12771,1,0.743945,0.90132,0.0,18.0,11.0,linear
35,226278,12695,1,0.745856,0.90299,0.0,18.0,11.0,linear
36,225355,12398,1,0.747139,0.904182,0.0,18.0,11.0,linear
37,224849,12327,1,0.748394,0.904782,0.0,18.0,11.0,linear
38,224665,12189,1,0.749127,0.905239,0.0,18.0,11.0,linear
39,224998,12224,1,0.750026,0.906057,0.0,18.0,11.0,linear
40,224008,12051,1,0.751561,0.907008,0.0,18.0,11.0,linear
41,224026,11859,1,0.752273,0.907411,0.0,18.0,11.0,linear
42,223602,11839,1,0.753213,0.907487,0.0,18.0,11.0,linear
43,222785,11697,1,0.753978,0.908874,0.0,18.0,11.0,linear
44,222133,11419,1,0.756613,0.911792,0.0,18.0,11.0,linear
45,221774,11071,1,0.759352,0.913205,0.0,18.0,11.0,linear
46,220966,10855,1,0.762633,0.915222,0.0,18.0,11.0,linear
47,219347,10643,1,0.763774,0.916076,0.0,18.0,11.0,linear
48,219325,10433,1,0.765325,0.916362,0.0,18.0,11.0,linear
49,218628,10273,1,0.767339,0.916263,0.0,18.0,11.0,linear
50,217484,10245,1,0.768382,0.916395,0.0,18.0,11.0,linear
51,216566,10124,1,0.770353,0.918627,0.0,18.0,11.0,linear
52,216464,9823,1,0.771841,0.920129,0.0,18.0,11.0,linear
53,216302,9642,1,0.774377,0.921847,0.0,18.0,11.0,linear
54,215563,9333,1,0.776663,0.92366,0.0,18.0,11.0,linear
55,214696,9192,1,0.780433,0.924538,0.0,18.0,11.0,linear
56,212591,8983,1,0.782159,0.925855,0.0,18.0,11.0,linear
57,212318,8791,1,0.784769,0.927184,0.0,18.0,11.0,linear
58,211650,8686,1,0.787072,0.928363,0.0,18.0,11.0,linear
59,210895,8372,1,0.789038,0.929852,0.0,18.0,11.0,linear
60,210893,8227,1,0.792007,0.930948,0.0,18.0,11.0,linear
61,209955,8057,1,0.794171,0.931792,0.0,18.0,11.0,linear
62,209257,7868,1,0.796484,0.932876,0.0,18.0,11.0,linear
63,207975,7712,1,0.799729,0.934398,0.0,18.0,11.0,linear
64,206861,7443,1,0.801088,0.935603,0.0,18.0,11.0,linear
65,206289,7302,1,0.805161,0.936578,0.0,18.0,11.0,linear
66,205232,7203,1,0.806276,0.937361,0.0,18.0,11.0,linear
67,204844,7047,1,0.809088,0.939563,0.0,18.0,11.0,linear
68,204207,6707,1,0.810995,0.942246,0.0,18.0,11.0,linear
