generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49382,1,0.0,0.0,0.0,28.0,4.0,linear
2,78171,49207,1,0.0,0.0,0.0,28.0,4.0,linear
3,78958,49696,1,0.0,0.0,0.0,28.0,4.0,linear
4,78979,49724,1,0.0,0.0,0.0,28.0,4.0,linear
5,79023,49919,1,0.0,0.0,0.0,28.0,4.0,linear
6,79404,50516,1,0.0,0.0,0.0,28.0,4.0,linear
7,79194,50449,1,0.0,0.0,0.0,28.0,4.0,linear
8,78779,50510,1,0.0,0.0,0.0,28.0,4.0,linear
9,77829,49713,1,0.0,0.0,0.0,28.0,4.0,linear
10,77586,49419,1,0.0,0.0,0.0,28.0,4.0,linear
11,247282,50033,1,0.609079,0.609079,0.0,28.0,4.0,linear
12,331365,50058,1,0.711779,0.723214,0.0,28.0,4.0,linear
13,327535,46049,1,0.73544,0.761569,0.0,28.0,4.0,linear
14,321485,39647,1,0.760951,0.80484,0.0,28.0,4.0,linear
15,316064,32550,1,0.78479,0.846336,0.0,28.0,4.0,linear
16,310359,25573,1,0.807035,0.88242,0.0,28.0,4.0,linear
17,305768,18973,1,0.83039,0.914142,0.0,28.0,4.0,linear
18,299378,13221,1,0.854758,0.938586,0.0,28.0,4.0,linear
19,292327,9261,1,0.877772,0.955328,0.0,28.0,4.0,linear
20,285669,6439,1,0.901684,0.967911,0.0,28.0,4.0,linear
21,278578,4404,1,0.923066,0.976831,0.0,28.0,4.0,linear
22,271351,2977,1,0.942535,0.983663,0.0,28.0,4.0,linear
23,266385,2037,1,0.957974,0.988405,0.0,28.0,4.0,linear
24,262368,1420,1,0.969696,0.991829,0.0,28.0,4.0,linear
25,259326,963,1,0.978941,0.9947,0.0,28.0,4.0,linear
26,257601,614,1,0.985398,0.996712,0.0,28.0,4.0,linear
27,256090,399,1,0.989996,0.997953,0.0,28.0,4.0,linear
28,254163,240,1,0.993389,0.9988,0.0,28.0,4.0,linear
29,254073,139,1,0.99584,0.999324,0.0,28.0,4.0,linear
30,253800,78,1,0.997395,0.999599,0.0,28.0,4.0,linear
31,252947,51,1,0.998379,0.999775,0.0,28.0,4.0,linear
32,252766,27,1,0.999045,0.999889,0.0,28.0,4.0,linear
33,252628,15,1,0.999432,0.999941,0.0,28.0,4.0,linear
34,252331,5,1,0.999719,0.99998,0.0,28.0,4.0,linear
35,252924,2,1,0.999854,0.999992,0.0,28.0,4.0,linear
36,252471,0,1,0.999937,1.0,0.0,28.0,4.0,linear

