generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49509,1,0.0,0.0,0.0,36.0,16.0,linear
2,78252,49219,1,0.0,0.0,0.0,36.0,16.0,linear
3,77372,49182,1,0.0,0.0,0.0,36.0,16.0,linear
4,83240,52312,1,0.0,0.0,0.0,36.0,16.0,linear
5,75823,48713,1,0.0,0.0,0.0,36.0,16.0,linear
6,72379,46974,1,0.0,0.0,0.0,36.0,16.0,linear
7,90359,56091,1,0.0,0.0,0.0,36.0,16.0,linear
8,81917,51938,1,0.0,0.0,0.0,36.0,16.0,linear
9,52145,37208,1,0.0,0.0,0.0,36.0,16.0,linear
10,88667,54863,1,0.0,0.0,0.0,36.0,16.0,linear
11,334592,69162,1,0.647475,0.647475,0.0,36.0,16.0,linear
12,405447,51544,1,0.800664,0.800664,0.0,36.0,16.0,linear
13,370151,36075,1,0.782727,0.813204,0.0,36.0,16.0,linear
14,397962,41989,1,0.758016,0.805944,0.0,36.0,16.0,linear
15,420098,44151,1,0.769072,0.823152,0.0,36.0,16.0,linear
16,406394,33883,1,0.782228,0.860543,0.0,36.0,16.0,linear
17,401753,27748,1,0.789842,0.899166,0.0,36.0,16.0,linear
18,410616,24295,1,0.797065,0.919079,0.0,36.0,16.0,linear
19,413555,19584,1,0.795315,0.931608,0.0,36.0,16.0,linear
20,415498,15037,1,0.80334,0.941836,0.0,36.0,16.0,linear
21,412048,12501,1,0.811219,0.946741,0.0,36.0,16.0,linear
22,409112,11813,1,0.818457,0.947813,0.0,36.0,16.0,linear
23,403159,11361,1,0.822572,0.948445,0.0,36.0,16.0,linear
24,400700,11209,1,0.826356,0.949247,0.0,36.0,16.0,linear
25,398659,11003,1,0.828001,0.950166,0.0,36.0,16.0,linear
26,397692,10814,1,0.83027,0.951489,0.0,36.0,16.0,linear
27,396174,10362,1,0.832199,0.952872,0.0,36.0,16.0,linear
28,395673,10020,1,0.83484,0.954791,0.0,36.0,16.0,linear
29,394200,9520,1,0.836823,0.956129,0.0,36.0,16.0,linear
30,393260,9288,1,0.841169,0.957546,0.0,36.0,16.0,linear
31,390718,8849,1,0.843553,0.958707,0.0,36.0,16.0,linear
32,388513,8587,1,0.846068,0.960065,0.0,36.0,16.0,linear
33,387829,8273,1,0.848434,0.961778,0.0,36.0,16.0,linear
34,386776,7816,1,0.852884,0.963718,0.0,36.0,16.0,linear
35,384429,7366,1,0.85672,0.965272,0.0,36.0,16.0,linear
36,382592,7040,1,0.861135,0.96701,0.0,36.0,16.0,linear
37,380283,6723,1,0.864623,0.967646,0.0,36.0,16.0,linear
38,378375,6562,1,0.868243,0.968686,0.0,36.0,16.0,linear
39,376310,6165,1,0.871608,0.970476,0.0,36.0,16.0,linear
40,374972,5717,1,0.874798,0.972371,0.0,36.0,16.0,linear
41,373579,5362,1,0.880533,0.97375,0.0,36.0,16.0,linear
42,371338,5102,1,0.883509,0.974749,0.0,36.0,16.0,linear
43,369566,4856,1,0.887657,0.975986,0.0,36.0,16.0,linear
44,367867,4566,1,0.89113,0.976848,0.0,36.0,16.0,linear
45,366399,4366,1,0.895332,0.977942,0.0,36.0,16.0,linear
46,364144,4128,1,0.898715,0.979394,0.0,36.0,16.0,linear
47,362845,3778,1,0.902839,0.980943,0.0,36.0,16.0,linear
48,360821,3419,1,0.908594,0.982628,0.0,36.0,16.0,linear
49,359505,3097,1,0.914498,0.984441,0.0,36.0,16.0,linear
50,356233,2816,1,0.920102,0.986189,0.0,36.0,16.0,linear
51,353779,2437,1,0.926151,0.987702,0.0,36.0,16.0,linear
52,351443,2140,1,0.932301,0.988987,0.0,36.0,16.0,linear
53,348411,1915,1,0.938568,0.990166,0.0,36.0,16.0,linear
54,345506,1653,1,0.944342,0.991421,0.0,36.0,16.0,linear
55,343531,1422,1,0.951542,0.99277,0.0,36.0,16.0,linear
56,341259,1209,1,0.957545,0.993991,0.0,36.0,16.0,linear
57,338880,986,1,0.962784,0.995059,0.0,36.0,16.0,linear
58,336914,793,1,0.968173,0.995985,0.0,36.0,16.0,linear
59,335227,654,1,0.972309,0.996564,0.0,36.0,16.0,linear
60,333804,539,1,0.976837,0.997325,0.0,36.0,16.0,linear
61,332540,417,1,0.98135,0.998016,0.0,36.0,16.0,linear
62,330535,318,1,0.984808,0.998478,0.0,36.0,16.0,linear
63,329070,228,1,0.988131,0.998946,0.0,36.0,16.0,linear
64,328124,161,1,0.99086,0.999258,0.0,36.0,16.0,linear
65,327843,113,1,0.993315,0.999511,0.0,36.0,16.0,linear
66,327136,74,1,0.995025,0.999695,0.0,36.0,16.0,linear
67,326334,47,1,0.996663,0.99982,0.0,36.0,16.0,linear
68,325673,29,1,0.99772,0.999902,0.0,36.0,16.0,linear
69,326248,17,1,0.998596,0.999948,0.0,36.0,16.0,linear
70,325632,4,1,0.999191,0.999988,0.0,36.0,16.0,linear
71,325573,2,1,0.99951,0.999994,0.0,36.0,16.0,linear
72,325213,0,1,0.999751,1.0,0.0,36.0,16.0,linear

