generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49120,1,0.0,0.0,0.0,38.0,10.0,linear
2,78256,49130,1,0.0,0.0,0.0,38.0,10.0,linear
3,81840,51158,1,0.0,0.0,0.0,38.0,10.0,linear
4,81088,50817,1,0.0,0.0,0.0,38.0,10.0,linear
5,75958,48669,1,0.0,0.0,0.0,38.0,10.0,linear
6,77046,49366,1,0.0,0.0,0.0,38.0,10.0,linear
7,81677,51455,1,0.0,0.0,0.0,38.0,10.0,linear
8,80438,50740,1,0.0,0.0,0.0,38.0,10.0,linear
9,73852,47823,1,0.0,0.0,0.0,38.0,10.0,linear
10,75899,48890,1,0.0,0.0,0.0,38.0,10.0,linear
11,313145,52974,1,0.672986,0.672986,0.0,38.0,10.0,linear
12,424267,51470,1,0.782967,0.789213,0.0,38.0,10.0,linear
13,408225,42208,1,0.801058,0.823792,0.0,38.0,10.0,linear
14,405647,36895,1,0.797218,0.846652,0.0,38.0,10.0,linear
15,417261,33932,1,0.802911,0.870379,0.0,38.0,10.0,linear
16,419015,28139,1,0.809594,0.896986,0.0,38.0,10.0,linear
17,418068,22003,1,0.821474,0.923151,0.0,38.0,10.0,linear
18,415183,16892,1,0.832757,0.941791,0.0,38.0,10.0,linear
19,413499,13509,1,0.843801,0.952538,0.0,38.0,10.0,linear
20,408227,10288,1,0.856058,0.960173,0.0,38.0,10.0,linear
21,402161,8039,1,0.87121,0.966513,0.0,38.0,10.0,linear
22,394921,6544,1,0.886184,0.971248,0.0,38.0,10.0,linear
23,386103,5540,1,0.899056,0.974515,0.0,38.0,10.0,linear
24,381247,4936,1,0.910946,0.977687,0.0,38.0,10.0,linear
25,376218,4198,1,0.920245,0.981109,0.0,38.0,10.0,linear
26,371486,3557,1,0.928942,0.983683,0.0,38.0,10.0,linear
27,367934,2994,1,0.93726,0.986421,0.0,38.0,10.0,linear
28,363793,2467,1,0.945187,0.989147,0.0,38.0,10.0,linear
29,361608,1886,1,0.953705,0.991679,0.0,38.0,10.0,linear
30,358800,1484,1,0.9618,0.993637,0.0,38.0,10.0,linear
31,355140,1159,1,0.96896,0.995063,0.0,38.0,10.0,linear
32,352643,877,1,0.974899,0.996207,0.0,38.0,10.0,linear
33,350332,617,1,0.980479,0.99739,0.0,38.0,10.0,linear
34,348593,444,1,0.985433,0.998198,0.0,38.0,10.0,linear
35,347886,302,1,0.989245,0.998793,0.0,38.0,10.0,linear
36,346315,214,1,0.992443,0.999247,0.0,38.0,10.0,linear
37,345143,117,1,0.994914,0.999573,0.0,38.0,10.0,linear
38,344533,65,1,0.996756,0.99978,0.0,38.0,10.0,linear
39,344076,30,1,0.997964,0.999904,0.0,38.0,10.0,linear
40,344017,8,1,0.998919,0.999974,0.0,38.0,10.0,linear
41,343773,5,1,0.999449,0.999985,0.0,38.0,10.0,linear
42,343295,1,1,0.999748,0.999997,0.0,38.0,10.0,linear
43,343004,0,1,0.999897,1.0,0.0,38.0,10.0,linear

