generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49517,1,0.0,0.0,0.0,18.0,16.0,linear
2,78704,49613,1,0.0,0.0,0.0,18.0,16.0,linear
3,83173,52091,1,0.0,0.0,0.0,18.0,16.0,linear
4,76497,48786,1,0.0,0.0,0.0,18.0,16.0,linear
5,71218,46314,1,0.0,0.0,0.0,18.0,16.0,linear
6,86468,53694,1,0.0,0.0,0.0,18.0,16.0,linear
7,92853,56896,1,0.0,0.0,0.0,18.0,16.0,linear
8,60586,41559,1,0.0,0.0,0.0,18.0,16.0,linear
9,57032,39596,1,0.0,0.0,0.0,18.0,16.0,linear
10,120516,70218,1,0.0,0.0,0.0,18.0,16.0,linear
11,209689,61054,1,0.514862,0.514862,0.0,18.0,16.0,linear
12,226113,44093,1,0.71769,0.71769,0.0,18.0,16.0,linear
13,196194,30724,1,0.574848,0.605887,0.0,18.0,16.0,linear
14,276549,62372,1,0.545544,0.574383,0.0,18.0,16.0,linear
15,274851,59268,1,0.608668,0.627955,0.0,18.0,16.0,linear
16,233671,41353,1,0.703859,0.720596,0.0,18.0,16.0,linear
17,201216,30920,1,0.661991,0.805301,0.0,18.0,16.0,linear
18,253049,33934,1,0.694282,0.813439,0.0,18.0,16.0,linear
19,240254,25348,1,0.654171,0.835645,0.0,18.0,16.0,linear
20,265495,23139,1,0.678142,0.847162,0.0,18.0,16.0,linear
21,249120,21209,1,0.66436,0.852179,0.0,18.0,16.0,linear
22,267300,24456,1,0.667039,0.846513,0.0,18.0,16.0,linear
23,258308,23889,1,0.662227,0.84741,0.0,18.0,16.0,linear
24,264642,24088,1,0.666378,0.847399,0.0,18.0,16.0,linear
25,259486,24247,1,0.663142,0.846766,0.0,18.0,16.0,linear
26,263186,24211,1,0.665184,0.846654,0.0,18.0,16.0,linear
27,260932,24291,1,0.663358,0.846128,0.0,18.0,16.0,linear
28,262449,24316,1,0.664993,0.845884,0.0,18.0,16.0,linear
29,261351,24299,1,0.663268,0.844512,0.0,18.0,16.0,linear
30,262494,24546,1,0.664724,0.845576,0.0,18.0,16.0,linear
31,261353,24473,1,0.663146,0.845097,0.0,18.0,16.0,linear
32,262252,24548,1,0.663594,0.84494,0.0,18.0,16.0,linear
33,262331,24607,1,0.663471,0.844239,0.0,18.0,16.0,linear
34,262581,24488,1,0.663612,0.84388,0.0,18.0,16.0,linear
35,261705,24443,1,0.663121,0.843079,0.0,18.0,16.0,linear
36,262004,24699,1,0.663325,0.843267,0.0,18.0,16.0,linear
37,261773,24765,1,0.662738,0.843605,0.0,18.0,16.0,linear
38,261562,24620,1,0.662444,0.843298,0.0,18.0,16.0,linear
39,261571,24541,1,0.662474,0.843619,0.0,18.0,16.0,linear
40,262235,24650,1,0.663191,0.844734,0.0,18.0,16.0,linear
41,262256,24504,1,0.662878,0.844534,0.0,18.0,16.0,linear
42,262304,24385,1,0.663263,0.844485,0.0,18.0,16.0,linear
43,262460,24452,1,0.662611,0.843034,0.0,18.0,16.0,linear
44,261704,24734,1,0.661751,0.842078,0.0,18.0,16.0,linear
45,261986,24793,1,0.662291,0.842159,0.0,18.0,16.0,linear
46,262076,24849,1,0.663099,0.843514,0.0,18.0,16.0,linear
47,261908,24540,1,0.662631,0.844325,0.0,18.0,16.0,linear
48,261869,24589,1,0.662762,0.844286,0.0,18.0,16.0,linear
49,261877,24542,1,0.662601,0.843735,0.0,18.0,16.0,linear
50,262070,24456,1,0.663235,0.843815,0.0,18.0,16.0,linear
51,262016,24508,1,0.662704,0.843704,0.0,18.0,16.0,linear
52,261691,24586,1,0.662565,0.843453,0.0,18.0,16.0,linear
53,262395,24652,1,0.662803,0.843298,0.0,18.0,16.0,linear
54,262156,24503,1,0.661936,0.842294,0.0,18.0,16.0,linear
55,262679,24722,1,0.662142,0.841733,0.0,18.0,16.0,linear
56,261509,24673,1,0.66141,0.841909,0.0,18.0,16.0,linear
57,262080,24730,1,0.662139,0.842492,0.0,18.0,16.0,linear
58,262081,24719,1,0.662566,0.843375,0.0,18.0,16.0,linear
59,261916,24697,1,0.662373,0.842313,0.0,18.0,16.0,linear
60,261663,24819,1,0.661654,0.841978,0.0,18.0,16.0,linear
61,262273,24926,1,0.660808,0.840549,0.0,18.0,16.0,linear
62,262590,24943,1,0.660685,0.839977,0.0,18.0,16.0,linear
63,262143,25117,1,0.660302,0.840403,0.0,18.0,16.0,linear
64,262112,25030,1,0.661955,0.841161,0.0,18.0,16.0,linear
65,262047,25000,1,0.6614,0.841095,0.0,18.0,16.0,linear
66,262476,25239,1,0.660982,0.840045,0.0,18.0,16.0,linear
67,262456,25539,1,0.660688,0.839254,0.0,18.0,16.0,linear
68,262255,25521,1,0.661393,0.84003,0.0,18.0,16.0,linear
69,261847,25270,1,0.661245,0.840667,0.0,18.0,16.0,linear
70,262439,25316,1,0.662576,0.842286,0.0,18.0,16.0,linear
71,261822,24886,1,0.663304,0.84264,0.0,18.0,16.0,linear
72,261907,24672,1,0.663126,0.843075,0.0,18.0,16.0,linear
73,262313,24717,1,0.662666,0.843206,0.0,18.0,16.0,linear
74,262610,24658,1,0.661738,0.842584,0.0,18.0,16.0,linear
75,262454,24607,1,0.66227,0.843264,0.0,18.0,16.0,linear
76,262876,24607,1,0.663427,0.844423,0.0,18.0,16.0,linear
77,261696,24422,1,0.663754,0.844835,0.0,18.0,16.0,linear
78,261493,24377,1,0.662304,0.843838,0.0,18.0,16.0,linear
79,261834,24508,1,0.663158,0.844591,0.0,18.0,16.0,linear
80,261561,24399,1,0.663735,0.845047,0.0,18.0,16.0,linear
81,261775,24266,1,0.66387,0.845362,0.0,18.0,16.0,linear
82,261296,24401,1,0.664111,0.845729,0.0,18.0,16.0,linear
83,261317,24312,1,0.663556,0.844786,0.0,18.0,16.0,linear
84,261374,24196,1,0.662812,0.843981,0.0,18.0,16.0,linear
85,261570,24402,1,0.663078,0.844323,0.0,18.0,16.0,linear
86,261954,24429,1,0.662644,0.843079,0.0,18.0,16.0,linear
87,262422,24802,1,0.662111,0.842502,0.0,18.0,16.0,linear
88,263098,24884,1,0.662127,0.842091,0.0,18.0,16.0,linear
89,262733,24770,1,0.66227,0.842459,0.0,18.0,16.0,linear
90,262006,24682,1,0.662077,0.841885,0.0,18.0,16.0,linear
91,262067,24707,1,0.662417,0.842682,0.0,18.0,16.0,linear
92,262616,24465,1,0.662749,0.843186,0.0,18.0,16.0,linear
93,262737,24563,1,0.662671,0.84379,0.0,18.0,16.0,linear
94,262082,24369,1,0.6634,0.844015,0.0,18.0,16.0,linear
95,262530,24650,1,0.663052,0.844169,0.0,18.0,16.0,linear
96,261708,24598,1,0.662718,0.84293,0.0,18.0,16.0,linear
97,261794,24601,1,0.662265,0.84354,0.0,18.0,16.0,linear
98,262164,24552,1,0.66206,0.844037,0.0,18.0,16.0,linear
99,261952,24166,1,0.663123,0.845381,0.0,18.0,16.0,linear
100,261349,24030,1,0.662687,0.84461,0.0,18.0,16.0,linear
101,261836,24362,1,0.663951,0.845414,0.0,18.0,16.0,linear
102,261798,24349,1,0.663383,0.844982,0.0,18.0,16.0,linear
103,262616,24389,1,0.664392,0.844672,0.0,18.0,16.0,linear
104,262015,24426,1,0.663207,0.845038,0.0,18.0,16.0,linear
105,262496,24433,1,0.663113,0.844474,0.0,18.0,16.0,linear
106,262280,24414,1,0.663476,0.845241,0.0,18.0,16.0,linear
107,261395,24406,1,0.663678,0.845042,0.0,18.0,16.0,linear
108,261458,24220,1,0.663011,0.844846,0.0,18.0,16.0,linear
109,262170,24385,1,0.663187,0.844365,0.0,18.0,16.0,linear
110,261522,24291,1,0.663184,0.844267,0.0,18.0,16.0,linear
111,261779,24652,1,0.662919,0.844471,0.0,18.0,16.0,linear
112,260930,24615,1,0.66201,0.843686,0.0,18.0,16.0,linear
113,261806,24649,1,0.662906,0.844227,0.0,18.0,16.0,linear
114,261843,24775,1,0.662748,0.84376,0.0,18.0,16.0,linear
115,261783,24664,1,0.663122,0.843819,0.0,18.0,16.0,linear
116,261276,24212,1,0.663501,0.844611,0.0,18.0,16.0,linear
117,261800,24334,1,0.663615,0.845177,0.0,18.0,16.0,linear
118,261702,24265,1,0.663333,0.844829,0.0,18.0,16.0,linear
119,261984,24629,1,0.662756,0.843403,0.0,18.0,16.0,linear
120,261909,24895,1,0.661598,0.841898,0.0,18.0,16.0,linear
121,262678,25022,1,0.66216,0.842256,0.0,18.0,16.0,linear
122,262589,24918,1,0.662354,0.841848,0.0,18.0,16.0,linear
123,262238,24858,1,0.661435,0.841565,0.0,18.0,16.0,linear
124,261921,24792,1,0.660848,0.839555,0.0,18.0,16.0,linear
125,261698,25045,1,0.660432,0.839673,0.0,18.0,16.0,linear
126,261808,25152,1,0.661058,0.840024,0.0,18.0,16.0,linear
127,261788,25103,1,0.660922,0.841231,0.0,18.0,16.0,linear
128,262260,24968,1,0.662292,0.841921,0.0,18.0,16.0,linear
129,261735,25001,1,0.662163,0.843333,0.0,18.0,16.0,linear
130,261929,24570,1,0.662883,0.844216,0.0,18.0,16.0,linear
131,261407,24450,1,0.662147,0.84355,0.0,18.0,16.0,linear
132,263029,24768,1,0.663574,0.843888,0.0,18.0,16.0,linear
133,261856,24490,1,0.662543,0.844185,0.0,18.0,16.0,linear
134,262360,24652,1,0.662677,0.843766,0.0,18.0,16.0,linear
135,261920,24518,1,0.661949,0.842703,0.0,18.0,16.0,linear
136,261789,24740,1,0.662117,0.84314,0.0,18.0,16.0,linear
137,261821,24694,1,0.663002,0.843774,0.0,18.0,16.0,linear
138,262096,24706,1,0.661412,0.841889,0.0,18.0,16.0,linear
139,262677,25102,1,0.661144,0.841287,0.0,18.0,16.0,linear
140,262530,24991,1,0.661688,0.841628,0.0,18.0,16.0,linear
141,262354,24939,1,0.661158,0.841526,0.0,18.0,16.0,linear
142,262260,24911,1,0.662454,0.843522,0.0,18.0,16.0,linear
143,261224,24556,1,0.662342,0.84331,0.0,18.0,16.0,linear
144,261624,24520,1,0.66247,0.843619,0.0,18.0,16.0,linear
145,262028,24450,1,0.662866,0.84389,0.0,18.0,16.0,linear
146,261781,24302,1,0.663067,0.843752,0.0,18.0,16.0,linear
147,261472,24463,1,0.662981,0.843828,0.0,18.0,16.0,linear
148,261743,24528,1,0.662429,0.843361,0.0,18.0,16.0,linear
149,262421,24592,1,0.662919,0.844809,0.0,18.0,16.0,linear
150,262080,24592,1,0.663292,0.844655,0.0,18.0,16.0,linear
151,261833,24460,1,0.663018,0.844451,0.0,18.0,16.0,linear
152,261730,24485,1,0.663337,0.844627,0.0,18.0,16.0,linear
153,261572,24587,1,0.662134,0.842698,0.0,18.0,16.0,linear
154,261782,24693,1,0.662572,0.843153,0.0,18.0,16.0,linear
155,261496,24386,1,0.662463,0.84329,0.0,18.0,16.0,linear
156,261907,24600,1,0.66284,0.843548,0.0,18.0,16.0,linear
157,261931,24519,1,0.662615,0.843689,0.0,18.0,16.0,linear
158,262409,24701,1,0.663074,0.844026,0.0,18.0,16.0,linear
159,261595,24441,1,0.662419,0.842903,0.0,18.0,16.0,linear
160,262449,24631,1,0.661564,0.84135,0.0,18.0,16.0,linear
161,262392,24896,1,0.661208,0.842301,0.0,18.0,16.0,linear
162,262523,24855,1,0.661518,0.841346,0.0,18.0,16.0,linear
163,262291,24909,1,0.660909,0.841751,0.0,18.0,16.0,linear
164,262797,25137,1,0.661317,0.840619,0.0,18.0,16.0,linear
165,262411,25148,1,0.660689,0.840369,0.0,18.0,16.0,linear
166,262378,25219,1,0.660957,0.84025,0.0,18.0,16.0,linear
167,261769,25220,1,0.660776,0.840347,0.0,18.0,16.0,linear
168,262442,25167,1,0.661304,0.841168,0.0,18.0,16.0,linear
169,262249,25145,1,0.661553,0.84138,0.0,18.0,16.0,linear
170,262523,24941,1,0.661447,0.841522,0.0,18.0,16.0,linear
171,262288,24787,1,0.661427,0.841978,0.0,18.0,16.0,linear
172,261962,24633,1,0.661935,0.842542,0.0,18.0,16.0,linear
173,262634,24807,1,0.661463,0.841687,0.0,18.0,16.0,linear
174,262522,25011,1,0.661816,0.841275,0.0,18.0,16.0,linear
