generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49568,1,0.0,0.0,0.0,18.0,7.0,linear
2,78374,49243,1,0.0,0.0,0.0,18.0,7.0,linear
3,79374,50068,1,0.0,0.0,0.0,18.0,7.0,linear
4,80499,50780,1,0.0,0.0,0.0,18.0,7.0,linear
5,78823,50022,1,0.0,0.0,0.0,18.0,7.0,linear
6,76096,48609,1,0.0,0.0,0.0,18.0,7.0,linear
7,78188,49497,1,0.0,0.0,0.0,18.0,7.0,linear
8,80448,50557,1,0.0,0.0,0.0,18.0,7.0,linear
9,78682,49866,1,0.0,0.0,0.0,18.0,7.0,linear
10,77961,49878,1,0.0,0.0,0.0,18.0,7.0,linear
11,186626,50253,1,0.503056,0.503056,0.0,18.0,7.0,linear
12,241468,50439,1,0.615332,0.628939,0.0,18.0,7.0,linear
13,237218,46208,1,0.646052,0.677227,0.0,18.0,7.0,linear
14,229635,39634,1,0.666424,0.726041,0.0,18.0,7.0,linear
15,228927,34544,1,0.682779,0.772392,0.0,18.0,7.0,linear
16,230179,28998,1,0.701303,0.815556,0.0,18.0,7.0,linear
17,229883,23524,1,0.71867,0.853089,0.0,18.0,7.0,linear
18,227607,18549,1,0.736601,0.881088,0.0,18.0,7.0,linear
19,223637,15109,1,0.753507,0.898524,0.0,18.0,7.0,linear
20,219207,12769,1,0.769097,0.909089,0.0,18.0,7.0,linear
21,214203,10826,1,0.784719,0.917735,0.0,18.0,7.0,linear
22,209049,9436,1,0.800137,0.925042,0.0,18.0,7.0,linear
23,203705,8250,1,0.814496,0.932031,0.0,18.0,7.0,linear
24,200229,7438,1,0.828819,0.939054,0.0,18.0,7.0,linear
25,196501,6433,1,0.841016,0.944754,0.0,18.0,7.0,linear
26,193414,5703,1,0.852683,0.950969,0.0,18.0,7.0,linear
27,190630,4834,1,0.865482,0.957151,0.0,18.0,7.0,linear
28,187711,4116,1,0.879745,0.963498,0.0,18.0,7.0,linear
29,184807,3430,1,0.89327,0.969606,0.0,18.0,7.0,linear
30,181554,2834,1,0.906134,0.974657,0.0,18.0,7.0,linear
31,178857,2300,1,0.919463,0.979217,0.0,18.0,7.0,linear
32,176315,1861,1,0.930608,0.983449,0.0,18.0,7.0,linear
33,174196,1435,1,0.94241,0.986922,0.0,18.0,7.0,linear
34,171984,1120,1,0.954065,0.98993,0.0,18.0,7.0,linear
35,169903,796,1,0.962949,0.992461,0.0,18.0,7.0,linear
36,168212,592,1,0.971468,0.994087,0.0,18.0,7.0,linear
37,166736,429,1,0.978119,0.995874,0.0,18.0,7.0,linear
38,165663,312,1,0.983205,0.997044,0.0,18.0,7.0,linear
39,164889,212,1,0.98785,0.99814,0.0,18.0,7.0,linear
40,164522,142,1,0.991806,0.998796,0.0,18.0,7.0,linear
41,163622,101,1,0.994343,0.999196,0.0,18.0,7.0,linear
42,162924,60,1,0.996377,0.999534,0.0,18.0,7.0,linear
43,163061,37,1,0.997517,0.999731,0.0,18.0,7.0,linear
44,162764,18,1,0.998419,0.999883,0.0,18.0,7.0,linear
45,162429,9,1,0.999092,0.999945,0.0,18.0,7.0,linear
46,162447,3,1,0.999495,0.999982,0.0,18.0,7.0,linear
47,162437,0,1,0.999797,1.0,0.0,18.0,7.0,linear

