generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49084,1,0.0,0.0,0.0,20.0,11.0,linear
2,78098,48946,1,0.0,0.0,0.0,20.0,11.0,linear
3,83136,51826,1,0.0,0.0,0.0,20.0,11.0,linear
4,81608,51474,1,0.0,0.0,0.0,20.0,11.0,linear
5,72848,47348,1,0.0,0.0,0.0,20.0,11.0,linear
6,75517,48832,1,0.0,0.0,0.0,20.0,11.0,linear
7,86841,53906,1,0.0,0.0,0.0,20.0,11.0,linear
8,80705,50966,1,0.0,0.0,0.0,20.0,11.0,linear
9,64134,43157,1,0.0,0.0,0.0,20.0,11.0,linear
10,78123,49970,1,0.0,0.0,0.0,20.0,11.0,linear
11,218243,59255,1,0.525232,0.525232,0.0,20.0,11.0,linear
12,257125,48929,1,0.702763,0.702763,0.0,20.0,11.0,linear
13,226190,34362,1,0.672618,0.721157,0.0,20.0,11.0,linear
14,254468,40629,1,0.659149,0.725741,0.0,20.0,11.0,linear
15,266618,40213,1,0.66679,0.753984,0.0,20.0,11.0,linear
16,263524,33674,1,0.685598,0.794999,0.0,20.0,11.0,linear
17,257116,28288,1,0.704515,0.839371,0.0,20.0,11.0,linear
18,260524,25293,1,0.713691,0.863435,0.0,20.0,11.0,linear
19,261186,21822,1,0.717816,0.876949,0.0,20.0,11.0,linear
20,260328,17903,1,0.726815,0.889279,0.0,20.0,11.0,linear
21,257146,15950,1,0.7333,0.894562,0.0,20.0,11.0,linear
22,255686,15381,1,0.739201,0.896717,0.0,20.0,11.0,linear
23,252329,14802,1,0.74372,0.899368,0.0,20.0,11.0,linear
24,250360,14382,1,0.748142,0.901722,0.0,20.0,11.0,linear
25,248913,13932,1,0.751708,0.904582,0.0,20.0,11.0,linear
26,247571,13467,1,0.754381,0.90639,0.0,20.0,11.0,linear
27,246280,13130,1,0.756823,0.908171,0.0,20.0,11.0,linear
28,245372,12791,1,0.759057,0.910422,0.0,20.0,11.0,linear
29,244451,12456,1,0.762227,0.913045,0.0,20.0,11.0,linear
30,243418,11921,1,0.765715,0.915497,0.0,20.0,11.0,linear
31,242343,11608,1,0.76994,0.918237,0.0,20.0,11.0,linear
32,240714,11153,1,0.773387,0.921161,0.0,20.0,11.0,linear
33,238744,10655,1,0.77641,0.922608,0.0,20.0,11.0,linear
34,237971,10335,1,0.780448,0.924706,0.0,20.0,11.0,linear
35,236773,10121,1,0.784418,0.926442,0.0,20.0,11.0,linear
36,235147,9756,1,0.786339,0.928006,0.0,20.0,11.0,linear
37,234725,9518,1,0.789318,0.929627,0.0,20.0,11.0,linear
38,233620,9219,1,0.792776,0.931028,0.0,20.0,11.0,linear
39,232669,8809,1,0.796342,0.933256,0.0,20.0,11.0,linear
40,231691,8504,1,0.800443,0.935333,0.0,20.0,11.0,linear
41,229629,8208,1,0.80409,0.937489,0.0,20.0,11.0,linear
42,228629,7844,1,0.809015,0.939598,0.0,20.0,11.0,linear
43,226680,7525,1,0.813411,0.941107,0.0,20.0,11.0,linear
44,225440,7195,1,0.815994,0.943433,0.0,20.0,11.0,linear
45,223837,6876,1,0.821096,0.945325,0.0,20.0,11.0,linear
46,222325,6561,1,0.826056,0.948444,0.0,20.0,11.0,linear
47,220733,6158,1,0.831642,0.951276,0.0,20.0,11.0,linear
48,219616,5926,1,0.837673,0.95346,0.0,20.0,11.0,linear
49,217637,5496,1,0.841505,0.955076,0.0,20.0,11.0,linear
50,216019,5176,1,0.848284,0.957752,0.0,20.0,11.0,linear
51,214725,4809,1,0.854841,0.959777,0.0,20.0,11.0,linear
52,212933,4494,1,0.860313,0.962102,0.0,20.0,11.0,linear
53,210816,4197,1,0.865254,0.965339,0.0,20.0,11.0,linear
54,209419,3707,1,0.873218,0.968474,0.0,20.0,11.0,linear
55,207544,3360,1,0.88051,0.971473,0.0,20.0,11.0,linear
56,206019,3002,1,0.889134,0.974177,0.0,20.0,11.0,linear
57,203073,2667,1,0.899281,0.976842,0.0,20.0,11.0,linear
58,200901,2363,1,0.907635,0.979921,0.0,20.0,11.0,linear
59,198528,2031,1,0.916006,0.982644,0.0,20.0,11.0,linear
60,197131,1727,1,0.924325,0.985575,0.0,20.0,11.0,linear
61,194692,1384,1,0.934954,0.988566,0.0,20.0,11.0,linear
62,192858,1080,1,0.945554,0.991043,0.0,20.0,11.0,linear
63,190362,817,1,0.953536,0.993013,0.0,20.0,11.0,linear
64,189212,627,1,0.9628,0.9946,0.0,20.0,11.0,linear
65,187835,486,1,0.970753,0.995871,0.0,20.0,11.0,linear
66,185496,351,1,0.976809,0.996898,0.0,20.0,11.0,linear
67,184398,267,1,0.982779,0.997759,0.0,20.0,11.0,linear
68,183730,176,1,0.987039,0.998413,0.0,20.0,11.0,linear
69,182956,126,1,0.990704,0.998979,0.0,20.0,11.0,linear
70,182353,81,1,0.993445,0.999268,0.0,20.0,11.0,linear
71,181506,66,1,0.995655,0.999467,0.0,20.0,11.0,linear
72,181096,49,1,0.996587,0.999581,0.0,20.0,11.0,linear
73,181222,36,1,0.997535,0.999686,0.0,20.0,11.0,linear
74,180570,19,1,0.998205,0.999845,0.0,20.0,11.0,linear
75,180593,8,1,0.998802,0.999928,0.0,20.0,11.0,linear
76,180365,6,1,0.999285,0.99995,0.0,20.0,11.0,linear
77,180692,2,1,0.999596,0.999989,0.0,20.0,11.0,linear
78,181174,0,1,0.999799,1.0,0.0,20.0,11.0,linear

