generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49181,1,0.0,0.0,0.0,0.0,9.0,linear
2,78137,49331,1,0.0,0.0,0.0,0.0,9.0,linear
3,80551,50550,1,0.0,0.0,0.0,0.0,9.0,linear
4,80674,50831,1,0.0,0.0,0.0,0.0,9.0,linear
5,77572,49693,1,0.0,0.0,0.0,0.0,9.0,linear
6,73663,47761,1,0.0,0.0,0.0,0.0,9.0,linear
7,78000,49493,1,0.0,0.0,0.0,0.0,9.0,linear
8,82931,51753,1,0.0,0.0,0.0,0.0,9.0,linear
9,79883,50376,1,0.0,0.0,0.0,0.0,9.0,linear
10,76033,48955,1,0.0,0.0,0.0,0.0,9.0,linear
11,78432,50290,1,0.0,0.0,0.0,0.0,9.0,linear
12,79619,50641,1,0.0,0.0,0.0,0.0,9.0,linear
13,76544,48765,1,0.0,0.0,0.0,0.0,9.0,linear
14,76617,48854,1,0.0,0.0,0.0,0.0,9.0,linear
15,82242,51570,1,0.0,0.0,0.0,0.0,9.0,linear
16,82098,51659,1,0.0,0.0,0.0,0.0,9.0,linear
17,74464,48103,1,0.0,0.0,0.0,0.0,9.0,linear
18,73597,47682,1,0.0,0.0,0.0,0.0,9.0,linear
19,82316,51713,1,0.0,0.0,0.0,0.0,9.0,linear
20,84417,52641,1,0.0,0.0,0.0,0.0,9.0,linear
21,74868,48254,1,0.0,0.0,0.0,0.0,9.0,linear
22,70562,46492,1,0.0,0.0,0.0,0.0,9.0,linear
23,82996,52370,1,0.0,0.0,0.0,0.0,9.0,linear
24,86436,53438,1,0.0,0.0,0.0,0.0,9.0,linear
25,72583,46967,1,0.0,0.0,0.0,0.0,9.0,linear
26,69750,46030,1,0.0,0.0,0.0,0.0,9.0,linear
27,84291,52902,1,0.0,0.0,0.0,0.0,9.0,linear
28,87448,53952,1,0.0,0.0,0.0,0.0,9.0,linear
29,69440,45343,1,0.0,0.0,0.0,0.0,9.0,linear
30,68709,45500,1,0.0,0.0,0.0,0.0,9.0,linear
31,88226,54829,1,0.0,0.0,0.0,0.0,9.0,linear
32,89966,55083,1,0.0,0.0,0.0,0.0,9.0,linear
33,66275,43988,1,0.0,0.0,0.0,0.0,9.0,linear
34,64730,43755,1,0.0,0.0,0.0,0.0,9.0,linear
35,89369,55240,1,0.0,0.0,0.0,0.0,9.0,linear
36,93143,56348,1,0.0,0.0,0.0,0.0,9.0,linear
37,64932,43002,1,0.0,0.0,0.0,0.0,9.0,linear
38,63124,43063,1,0.0,0.0,0.0,0.0,9.0,linear
39,91777,56586,1,0.0,0.0,0.0,0.0,9.0,linear
40,94271,56896,1,0.0,0.0,0.0,0.0,9.0,linear
41,59652,40483,1,0.0,0.0,0.0,0.0,9.0,linear
42,60505,41698,1,0.0,0.0,0.0,0.0,9.0,linear

