generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49004,1,0.0,0.0,0.0,10.0,9.0,linear
2,78166,49064,1,0.0,0.0,0.0,10.0,9.0,linear
3,81124,50723,1,0.0,0.0,0.0,10.0,9.0,linear
4,81993,51346,1,0.0,0.0,0.0,10.0,9.0,linear
5,77886,49796,1,0.0,0.0,0.0,10.0,9.0,linear
6,73815,47884,1,0.0,0.0,0.0,10.0,9.0,linear
7,79799,50552,1,0.0,0.0,0.0,10.0,9.0,linear
8,83966,52457,1,0.0,0.0,0.0,10.0,9.0,linear
9,77132,49173,1,0.0,0.0,0.0,10.0,9.0,linear
10,73239,47726,1,0.0,0.0,0.0,10.0,9.0,linear
11,140922,51389,1,0.349783,0.349783,0.0,10.0,9.0,linear
12,174251,52890,1,0.474921,0.488595,0.0,10.0,9.0,linear
13,162644,45652,1,0.516256,0.552447,0.0,10.0,9.0,linear
14,154076,38803,1,0.534935,0.615349,0.0,10.0,9.0,linear
15,161048,36662,1,0.547013,0.662992,0.0,10.0,9.0,linear
16,166583,33221,1,0.562164,0.705046,0.0,10.0,9.0,linear
17,166855,28711,1,0.576734,0.744775,0.0,10.0,9.0,linear
18,166869,25681,1,0.589261,0.772071,0.0,10.0,9.0,linear
19,167127,23951,1,0.594275,0.78369,0.0,10.0,9.0,linear
20,167524,22875,1,0.596422,0.788137,0.0,10.0,9.0,linear
21,166472,21908,1,0.59836,0.789517,0.0,10.0,9.0,linear
22,166064,21533,1,0.600141,0.78973,0.0,10.0,9.0,linear
23,165871,21674,1,0.600621,0.789239,0.0,10.0,9.0,linear
24,165595,21732,1,0.600281,0.789052,0.0,10.0,9.0,linear
25,165824,21659,1,0.599465,0.788621,0.0,10.0,9.0,linear
26,166206,21569,1,0.600394,0.789753,0.0,10.0,9.0,linear
27,165618,21572,1,0.601264,0.791198,0.0,10.0,9.0,linear
28,165167,21330,1,0.601828,0.790851,0.0,10.0,9.0,linear
29,165094,21353,1,0.60218,0.791197,0.0,10.0,9.0,linear
30,164732,21230,1,0.601487,0.790229,0.0,10.0,9.0,linear
31,164951,21470,1,0.601054,0.789792,0.0,10.0,9.0,linear
32,165351,21364,1,0.60142,0.789591,0.0,10.0,9.0,linear
33,165468,21521,1,0.600775,0.789651,0.0,10.0,9.0,linear
34,165440,21593,1,0.600354,0.788771,0.0,10.0,9.0,linear
35,165686,21555,1,0.600849,0.789685,0.0,10.0,9.0,linear
36,165227,21437,1,0.600183,0.788947,0.0,10.0,9.0,linear
37,165413,21576,1,0.600048,0.78883,0.0,10.0,9.0,linear
38,165700,21578,1,0.599982,0.788604,0.0,10.0,9.0,linear
39,165820,21650,1,0.599888,0.788829,0.0,10.0,9.0,linear
40,165657,21693,1,0.599288,0.787335,0.0,10.0,9.0,linear
41,165919,21929,1,0.599935,0.788335,0.0,10.0,9.0,linear
42,164928,21760,1,0.599242,0.788327,0.0,10.0,9.0,linear
43,165953,21746,1,0.599998,0.788608,0.0,10.0,9.0,linear
44,165927,21638,1,0.599301,0.787816,0.0,10.0,9.0,linear
45,165838,21647,1,0.598882,0.786872,0.0,10.0,9.0,linear
46,165646,21684,1,0.59889,0.787178,0.0,10.0,9.0,linear
47,166081,21699,1,0.599523,0.787074,0.0,10.0,9.0,linear
48,165205,21516,1,0.59894,0.787779,0.0,10.0,9.0,linear
49,165548,21693,1,0.5994,0.787578,0.0,10.0,9.0,linear
50,165726,21661,1,0.599594,0.788249,0.0,10.0,9.0,linear
51,166136,21819,1,0.598974,0.786987,0.0,10.0,9.0,linear
52,166000,22001,1,0.598296,0.786554,0.0,10.0,9.0,linear
53,165817,21833,1,0.598415,0.786863,0.0,10.0,9.0,linear
54,165574,21757,1,0.599001,0.787667,0.0,10.0,9.0,linear
55,165497,21735,1,0.599856,0.787657,0.0,10.0,9.0,linear
56,165435,21841,1,0.59831,0.787262,0.0,10.0,9.0,linear
57,166212,21770,1,0.599521,0.788075,0.0,10.0,9.0,linear
58,165905,21681,1,0.600788,0.790563,0.0,10.0,9.0,linear
59,165543,21464,1,0.60118,0.79023,0.0,10.0,9.0,linear
60,166001,21666,1,0.600129,0.788408,0.0,10.0,9.0,linear
61,166044,21901,1,0.599971,0.787616,0.0,10.0,9.0,linear
62,165736,21994,1,0.59927,0.787774,0.0,10.0,9.0,linear
63,166118,22132,1,0.599592,0.78798,0.0,10.0,9.0,linear
64,165553,21979,1,0.59875,0.788059,0.0,10.0,9.0,linear
65,166391,21977,1,0.600089,0.789779,0.0,10.0,9.0,linear
66,165641,21750,1,0.600464,0.790819,0.0,10.0,9.0,linear
67,165735,21557,1,0.600358,0.789247,0.0,10.0,9.0,linear
68,165438,21697,1,0.59934,0.787963,0.0,10.0,9.0,linear
69,165882,21831,1,0.598737,0.788181,0.0,10.0,9.0,linear
70,166467,21628,1,0.600437,0.788855,0.0,10.0,9.0,linear
71,165909,21739,1,0.600386,0.790128,0.0,10.0,9.0,linear
72,165760,21509,1,0.600426,0.790328,0.0,10.0,9.0,linear
73,165858,21576,1,0.600444,0.789255,0.0,10.0,9.0,linear
74,165320,21396,1,0.600657,0.789519,0.0,10.0,9.0,linear
75,165317,21449,1,0.601121,0.789859,0.0,10.0,9.0,linear
76,165333,21556,1,0.600413,0.788894,0.0,10.0,9.0,linear
77,165232,21477,1,0.599443,0.78844,0.0,10.0,9.0,linear
78,165280,21592,1,0.600679,0.789217,0.0,10.0,9.0,linear
79,165224,21579,1,0.599428,0.788044,0.0,10.0,9.0,linear
80,166053,21623,1,0.600367,0.78815,0.0,10.0,9.0,linear
81,165667,21710,1,0.600077,0.789146,0.0,10.0,9.0,linear
82,165486,21502,1,0.600633,0.789919,0.0,10.0,9.0,linear
83,165574,21454,1,0.600154,0.789918,0.0,10.0,9.0,linear
84,165730,21601,1,0.600349,0.790206,0.0,10.0,9.0,linear
85,165654,21548,1,0.600612,0.790138,0.0,10.0,9.0,linear
86,165456,21485,1,0.600318,0.78962,0.0,10.0,9.0,linear
87,165657,21308,1,0.600575,0.789813,0.0,10.0,9.0,linear
88,165451,21436,1,0.600032,0.788859,0.0,10.0,9.0,linear
89,165339,21508,1,0.600531,0.78959,0.0,10.0,9.0,linear
90,165167,21363,1,0.602037,0.789288,0.0,10.0,9.0,linear
91,164518,21489,1,0.600555,0.789932,0.0,10.0,9.0,linear
92,165229,21443,1,0.601745,0.79064,0.0,10.0,9.0,linear
93,165242,21438,1,0.601301,0.790669,0.0,10.0,9.0,linear
94,165303,21389,1,0.600626,0.789401,0.0,10.0,9.0,linear
95,165572,21403,1,0.600909,0.790452,0.0,10.0,9.0,linear
96,165762,21358,1,0.600858,0.790226,0.0,10.0,9.0,linear
97,165129,21425,1,0.600378,0.790758,0.0,10.0,9.0,linear
98,165583,21251,1,0.600613,0.790433,0.0,10.0,9.0,linear
99,165707,21507,1,0.60144,0.790791,0.0,10.0,9.0,linear
100,165187,21469,1,0.599771,0.788988,0.0,10.0,9.0,linear
101,165379,21523,1,0.599453,0.788042,0.0,10.0,9.0,linear
102,165410,21592,1,0.599835,0.789123,0.0,10.0,9.0,linear
103,165197,21492,1,0.59991,0.788698,0.0,10.0,9.0,linear
104,165274,21569,1,0.600305,0.789795,0.0,10.0,9.0,linear
105,165574,21554,1,0.600667,0.789136,0.0,10.0,9.0,linear
106,164943,21673,1,0.600244,0.789192,0.0,10.0,9.0,linear
107,165507,21715,1,0.60094,0.789914,0.0,10.0,9.0,linear
108,165350,21545,1,0.600639,0.7902,0.0,10.0,9.0,linear
109,165949,21795,1,0.600847,0.790202,0.0,10.0,9.0,linear
110,165842,21562,1,0.601909,0.79142,0.0,10.0,9.0,linear
111,165791,21462,1,0.602615,0.792298,0.0,10.0,9.0,linear
112,165383,21333,1,0.602098,0.792147,0.0,10.0,9.0,linear
113,164991,21296,1,0.600793,0.790188,0.0,10.0,9.0,linear
114,165291,21348,1,0.601486,0.79154,0.0,10.0,9.0,linear
115,165368,21408,1,0.601536,0.791009,0.0,10.0,9.0,linear
116,164943,21310,1,0.601024,0.789871,0.0,10.0,9.0,linear
117,165370,21263,1,0.601446,0.790101,0.0,10.0,9.0,linear
118,165072,21335,1,0.600993,0.790027,0.0,10.0,9.0,linear
119,165524,21472,1,0.600791,0.790133,0.0,10.0,9.0,linear
120,165508,21515,1,0.601701,0.789789,0.0,10.0,9.0,linear
121,165283,21590,1,0.600417,0.789341,0.0,10.0,9.0,linear
122,165902,21658,1,0.6006,0.789358,0.0,10.0,9.0,linear
123,164894,21452,1,0.6,0.78954,0.0,10.0,9.0,linear
124,165930,21522,1,0.600354,0.78905,0.0,10.0,9.0,linear
125,165228,21433,1,0.600622,0.789448,0.0,10.0,9.0,linear
126,164723,21392,1,0.599937,0.788908,0.0,10.0,9.0,linear
127,165019,21504,1,0.600626,0.789336,0.0,10.0,9.0,linear
128,165039,21224,1,0.602063,0.790987,0.0,10.0,9.0,linear
129,165162,21291,1,0.60158,0.789188,0.0,10.0,9.0,linear
130,164728,21595,1,0.600383,0.788294,0.0,10.0,9.0,linear
131,165187,21565,1,0.600623,0.788479,0.0,10.0,9.0,linear
132,165146,21648,1,0.600351,0.788119,0.0,10.0,9.0,linear
133,165666,21727,1,0.599766,0.788564,0.0,10.0,9.0,linear
134,165468,21753,1,0.598943,0.78737,0.0,10.0,9.0,linear
135,165922,21929,1,0.598806,0.786691,0.0,10.0,9.0,linear
136,166222,22070,1,0.598593,0.786738,0.0,10.0,9.0,linear
137,166232,21934,1,0.599191,0.788923,0.0,10.0,9.0,linear
138,166169,21761,1,0.600422,0.790223,0.0,10.0,9.0,linear
139,165075,21489,1,0.600577,0.790385,0.0,10.0,9.0,linear
140,165051,21517,1,0.601704,0.792071,0.0,10.0,9.0,linear
141,165207,21272,1,0.602934,0.792359,0.0,10.0,9.0,linear
142,165385,21207,1,0.601181,0.790396,0.0,10.0,9.0,linear
143,165186,21443,1,0.601658,0.790792,0.0,10.0,9.0,linear
144,165300,21322,1,0.602307,0.791268,0.0,10.0,9.0,linear
145,165540,21356,1,0.601363,0.79023,0.0,10.0,9.0,linear
146,165538,21420,1,0.601183,0.78974,0.0,10.0,9.0,linear
147,165057,21687,1,0.600564,0.790718,0.0,10.0,9.0,linear
148,165688,21501,1,0.60113,0.790855,0.0,10.0,9.0,linear
149,165089,21443,1,0.600574,0.789763,0.0,10.0,9.0,linear
150,164960,21618,1,0.599076,0.787708,0.0,10.0,9.0,linear
151,165347,21627,1,0.599829,0.788847,0.0,10.0,9.0,linear
152,166107,21623,1,0.599546,0.788181,0.0,10.0,9.0,linear
153,166119,21779,1,0.599175,0.787349,0.0,10.0,9.0,linear
154,166094,21847,1,0.599428,0.787063,0.0,10.0,9.0,linear
155,165285,21940,1,0.597752,0.784808,0.0,10.0,9.0,linear
156,165666,22104,1,0.597417,0.785507,0.0,10.0,9.0,linear
