generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79172,49720,1,0.0,0.0,0.0,8.0,7.0,linear
2,78787,49517,1,0.0,0.0,0.0,8.0,7.0,linear
3,79668,50040,1,0.0,0.0,0.0,8.0,7.0,linear
4,79541,50057,1,0.0,0.0,0.0,8.0,7.0,linear
5,78011,49458,1,0.0,0.0,0.0,8.0,7.0,linear
6,77572,49516,1,0.0,0.0,0.0,8.0,7.0,linear
7,78028,49876,1,0.0,0.0,0.0,8.0,7.0,linear
8,79605,50627,1,0.0,0.0,0.0,8.0,7.0,linear
9,79087,50350,1,0.0,0.0,0.0,8.0,7.0,linear
10,77529,49651,1,0.0,0.0,0.0,8.0,7.0,linear
11,127145,50283,1,0.310964,0.310964,0.0,8.0,7.0,linear
12,150972,50163,1,0.421219,0.43724,0.0,8.0,7.0,linear
13,147189,46818,1,0.448282,0.488332,0.0,8.0,7.0,linear
14,142707,42040,1,0.477148,0.549689,0.0,8.0,7.0,linear
15,141712,37623,1,0.502441,0.609675,0.0,8.0,7.0,linear
16,143233,33596,1,0.5228,0.660599,0.0,8.0,7.0,linear
17,143832,29684,1,0.540649,0.701246,0.0,8.0,7.0,linear
18,142919,26308,1,0.554493,0.731075,0.0,8.0,7.0,linear
19,142406,23916,1,0.564657,0.750341,0.0,8.0,7.0,linear
20,141359,22027,1,0.571557,0.760392,0.0,8.0,7.0,linear
21,139824,20833,1,0.577723,0.766666,0.0,8.0,7.0,linear
22,138077,19932,1,0.582747,0.77119,0.0,8.0,7.0,linear
23,136773,19416,1,0.586263,0.772794,0.0,8.0,7.0,linear
24,135975,19148,1,0.586978,0.773203,0.0,8.0,7.0,linear
25,134903,18902,1,0.589226,0.77637,0.0,8.0,7.0,linear
26,134559,18522,1,0.592853,0.780179,0.0,8.0,7.0,linear
27,133930,18170,1,0.59555,0.782171,0.0,8.0,7.0,linear
28,133615,17989,1,0.596532,0.783667,0.0,8.0,7.0,linear
29,132827,17887,1,0.598823,0.786586,0.0,8.0,7.0,linear
30,132009,17364,1,0.600947,0.788994,0.0,8.0,7.0,linear
31,131718,17133,1,0.602529,0.789429,0.0,8.0,7.0,linear
32,131408,17018,1,0.60435,0.790409,0.0,8.0,7.0,linear
33,130914,16947,1,0.60498,0.791962,0.0,8.0,7.0,linear
34,130699,16821,1,0.605871,0.792671,0.0,8.0,7.0,linear
35,130018,16583,1,0.607988,0.794691,0.0,8.0,7.0,linear
36,130048,16462,1,0.609328,0.796488,0.0,8.0,7.0,linear
37,129467,16171,1,0.609923,0.796774,0.0,8.0,7.0,linear
38,129235,16172,1,0.61008,0.795141,0.0,8.0,7.0,linear
