generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49148,1,0.0,0.0,0.0,38.0,7.0,linear
2,78266,49219,1,0.0,0.0,0.0,38.0,7.0,linear
3,80215,50682,1,0.0,0.0,0.0,38.0,7.0,linear
4,80485,50882,1,0.0,0.0,0.0,38.0,7.0,linear
5,77209,49499,1,0.0,0.0,0.0,38.0,7.0,linear
6,75264,48623,1,0.0,0.0,0.0,38.0,7.0,linear
7,79046,50452,1,0.0,0.0,0.0,38.0,7.0,linear
8,80474,50800,1,0.0,0.0,0.0,38.0,7.0,linear
9,77438,49380,1,0.0,0.0,0.0,38.0,7.0,linear
10,76911,49339,1,0.0,0.0,0.0,38.0,7.0,linear
11,306591,49896,1,0.67788,0.67788,0.0,38.0,7.0,linear
12,423284,50878,1,0.768641,0.777863,0.0,38.0,7.0,linear
13,417574,46219,1,0.791463,0.812125,0.0,38.0,7.0,linear
14,409384,38714,1,0.805141,0.845369,0.0,38.0,7.0,linear
15,408644,32799,1,0.816541,0.876252,0.0,38.0,7.0,linear
16,408865,26439,1,0.828667,0.90568,0.0,38.0,7.0,linear
17,407609,19674,1,0.84275,0.931792,0.0,38.0,7.0,linear
18,404651,13964,1,0.85918,0.95104,0.0,38.0,7.0,linear
19,398983,10044,1,0.876313,0.963526,0.0,38.0,7.0,linear
20,390701,7387,1,0.892801,0.970845,0.0,38.0,7.0,linear
21,382613,5451,1,0.910852,0.977302,0.0,38.0,7.0,linear
22,374255,4027,1,0.927384,0.982089,0.0,38.0,7.0,linear
23,368041,3166,1,0.941519,0.985791,0.0,38.0,7.0,linear
24,362383,2541,1,0.952639,0.988732,0.0,38.0,7.0,linear
25,359118,1962,1,0.961898,0.991322,0.0,38.0,7.0,linear
26,354639,1470,1,0.969706,0.993598,0.0,38.0,7.0,linear
27,352671,1074,1,0.976256,0.995505,0.0,38.0,7.0,linear
28,350307,773,1,0.981837,0.996793,0.0,38.0,7.0,linear
29,348049,511,1,0.986295,0.997805,0.0,38.0,7.0,linear
30,347032,344,1,0.990424,0.998518,0.0,38.0,7.0,linear
31,346479,237,1,0.993474,0.999065,0.0,38.0,7.0,linear
32,344831,149,1,0.995605,0.999453,0.0,38.0,7.0,linear
33,343874,91,1,0.997185,0.999689,0.0,38.0,7.0,linear
34,343514,44,1,0.998136,0.999855,0.0,38.0,7.0,linear
35,343424,19,1,0.998893,0.999936,0.0,38.0,7.0,linear
36,343557,10,1,0.999405,0.999971,0.0,38.0,7.0,linear
37,342907,5,1,0.999689,0.999985,0.0,38.0,7.0,linear
38,343006,3,1,0.999845,0.999991,0.0,38.0,7.0,linear
39,343376,2,1,0.999917,0.999994,0.0,38.0,7.0,linear
40,342529,0,1,0.999969,1.0,0.0,38.0,7.0,linear

