generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49403,1,0.0,0.0,0.0,2.0,10.0,linear
2,78555,49527,1,0.0,0.0,0.0,2.0,10.0,linear
3,80387,50613,1,0.0,0.0,0.0,2.0,10.0,linear
4,79590,50364,1,0.0,0.0,0.0,2.0,10.0,linear
5,76051,48847,1,0.0,0.0,0.0,2.0,10.0,linear
6,76819,49103,1,0.0,0.0,0.0,2.0,10.0,linear
7,81982,51572,1,0.0,0.0,0.0,2.0,10.0,linear
8,81495,51203,1,0.0,0.0,0.0,2.0,10.0,linear
9,73490,47306,1,0.0,0.0,0.0,2.0,10.0,linear
10,77993,49739,1,0.0,0.0,0.0,2.0,10.0,linear
11,97208,53344,1,0.0990538,0.0990538,0.0,2.0,10.0,linear
12,97453,50506,1,0.161977,0.170273,0.0,2.0,10.0,linear
13,85768,44269,1,0.177696,0.208817,0.0,2.0,10.0,linear
14,92964,46154,1,0.188733,0.245517,0.0,2.0,10.0,linear
15,103627,48627,1,0.204722,0.27393,0.0,2.0,10.0,linear
16,97204,44095,1,0.226121,0.313305,0.0,2.0,10.0,linear
17,92342,40901,1,0.240211,0.351039,0.0,2.0,10.0,linear
18,100642,42960,1,0.244617,0.363722,0.0,2.0,10.0,linear
19,103905,43005,1,0.248054,0.372253,0.0,2.0,10.0,linear
20,103718,42122,1,0.252547,0.379765,0.0,2.0,10.0,linear
21,101035,41449,1,0.254635,0.38597,0.0,2.0,10.0,linear
22,103868,42671,1,0.254649,0.386708,0.0,2.0,10.0,linear
23,104250,42567,1,0.255445,0.387619,0.0,2.0,10.0,linear
24,102876,41736,1,0.25751,0.390098,0.0,2.0,10.0,linear
25,101765,41371,1,0.257903,0.393036,0.0,2.0,10.0,linear
26,102838,41399,1,0.25937,0.395424,0.0,2.0,10.0,linear
27,104094,41847,1,0.257759,0.394609,0.0,2.0,10.0,linear
28,104653,41837,1,0.257562,0.392073,0.0,2.0,10.0,linear
29,102891,41522,1,0.257123,0.391949,0.0,2.0,10.0,linear
30,103015,41648,1,0.255603,0.390615,0.0,2.0,10.0,linear
31,104271,41956,1,0.25611,0.38972,0.0,2.0,10.0,linear
32,103291,41636,1,0.255755,0.389618,0.0,2.0,10.0,linear
33,103872,41913,1,0.256071,0.38953,0.0,2.0,10.0,linear
34,103288,41683,1,0.256461,0.389409,0.0,2.0,10.0,linear
35,102821,41725,1,0.255978,0.390948,0.0,2.0,10.0,linear
36,104566,42267,1,0.254713,0.387301,0.0,2.0,10.0,linear
37,103656,41834,1,0.255309,0.388372,0.0,2.0,10.0,linear
38,103575,41827,1,0.25513,0.387524,0.0,2.0,10.0,linear
39,103241,41826,1,0.25479,0.388021,0.0,2.0,10.0,linear
40,104264,42076,1,0.254963,0.388061,0.0,2.0,10.0,linear
41,104286,42272,1,0.256273,0.388698,0.0,2.0,10.0,linear
42,103273,41992,1,0.2555,0.388192,0.0,2.0,10.0,linear
