generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49613,1,0.0,0.0,0.0,14.0,2.0,linear
2,78976,49834,1,0.0,0.0,0.0,14.0,2.0,linear
3,78731,49817,1,0.0,0.0,0.0,14.0,2.0,linear
4,78447,49751,1,0.0,0.0,0.0,14.0,2.0,linear
5,78438,50015,1,0.0,0.0,0.0,14.0,2.0,linear
6,78069,49879,1,0.0,0.0,0.0,14.0,2.0,linear
7,78189,49996,1,0.0,0.0,0.0,14.0,2.0,linear
8,78703,50265,1,0.0,0.0,0.0,14.0,2.0,linear
9,78264,50030,1,0.0,0.0,0.0,14.0,2.0,linear
10,78444,50138,1,0.0,0.0,0.0,14.0,2.0,linear
11,162569,50115,1,0.439807,0.439807,0.0,14.0,2.0,linear
12,204492,49970,1,0.555644,0.570326,0.0,14.0,2.0,linear
13,201339,46568,1,0.583538,0.619049,0.0,14.0,2.0,linear
14,195635,40750,1,0.620463,0.677314,0.0,14.0,2.0,linear
15,188320,33887,1,0.660979,0.736356,0.0,14.0,2.0,linear
16,180390,26659,1,0.702845,0.791497,0.0,14.0,2.0,linear
17,172021,19864,1,0.746217,0.84085,0.0,14.0,2.0,linear
18,164505,14134,1,0.787634,0.880648,0.0,14.0,2.0,linear
19,156406,9906,1,0.826229,0.911414,0.0,14.0,2.0,linear
20,149543,6863,1,0.862074,0.934705,0.0,14.0,2.0,linear
21,143761,4680,1,0.894716,0.953112,0.0,14.0,2.0,linear
22,138665,3229,1,0.921865,0.96652,0.0,14.0,2.0,linear
23,134815,2166,1,0.944177,0.977321,0.0,14.0,2.0,linear
24,132410,1415,1,0.961339,0.985591,0.0,14.0,2.0,linear
25,130179,859,1,0.974276,0.99121,0.0,14.0,2.0,linear
26,129102,518,1,0.983181,0.994851,0.0,14.0,2.0,linear
27,128142,305,1,0.989516,0.997001,0.0,14.0,2.0,linear
28,127343,154,1,0.993629,0.998449,0.0,14.0,2.0,linear
29,126992,79,1,0.996481,0.999245,0.0,14.0,2.0,linear
30,126874,36,1,0.998031,0.99963,0.0,14.0,2.0,linear
31,126046,20,1,0.999052,0.999826,0.0,14.0,2.0,linear
32,126529,8,1,0.999482,0.999937,0.0,14.0,2.0,linear
33,126690,2,1,0.999818,0.999984,0.0,14.0,2.0,linear
34,126572,0,1,0.999905,1.0,0.0,14.0,2.0,linear

