generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49528,1,0.0,0.0,0.0,40.0,16.0,linear
2,78256,49335,1,0.0,0.0,0.0,40.0,16.0,linear
3,81970,51257,1,0.0,0.0,0.0,40.0,16.0,linear
4,80777,50933,1,0.0,0.0,0.0,40.0,16.0,linear
5,71231,46474,1,0.0,0.0,0.0,40.0,16.0,linear
6,81494,51485,1,0.0,0.0,0.0,40.0,16.0,linear
7,94034,57569,1,0.0,0.0,0.0,40.0,16.0,linear
8,62092,42076,1,0.0,0.0,0.0,40.0,16.0,linear
9,52470,37220,1,0.0,0.0,0.0,40.0,16.0,linear
10,124631,71929,1,0.0,0.0,0.0,40.0,16.0,linear
11,349844,64780,1,0.687338,0.687338,0.0,40.0,16.0,linear
12,430795,47492,1,0.837013,0.837013,0.0,40.0,16.0,linear
13,397168,33014,1,0.76731,0.787012,0.0,40.0,16.0,linear
14,459360,55545,1,0.734343,0.757037,0.0,40.0,16.0,linear
15,470171,56439,1,0.782626,0.79651,0.0,40.0,16.0,linear
16,428191,38281,1,0.824626,0.854839,0.0,40.0,16.0,linear
17,412376,30521,1,0.809329,0.905561,0.0,40.0,16.0,linear
18,442891,26417,1,0.831058,0.924513,0.0,40.0,16.0,linear
19,438043,18876,1,0.805468,0.93741,0.0,40.0,16.0,linear
20,453317,13208,1,0.825359,0.950379,0.0,40.0,16.0,linear
21,441782,10612,1,0.830727,0.9552,0.0,40.0,16.0,linear
22,443379,10992,1,0.838914,0.956155,0.0,40.0,16.0,linear
23,433955,10137,1,0.843146,0.957937,0.0,40.0,16.0,linear
24,433104,9668,1,0.847667,0.95893,0.0,40.0,16.0,linear
25,429626,9402,1,0.850685,0.960322,0.0,40.0,16.0,linear
26,427740,8948,1,0.853076,0.961316,0.0,40.0,16.0,linear
27,426384,8824,1,0.856535,0.962743,0.0,40.0,16.0,linear
28,425084,8316,1,0.859508,0.964722,0.0,40.0,16.0,linear
29,423421,7964,1,0.863844,0.966813,0.0,40.0,16.0,linear
30,420833,7344,1,0.867107,0.9688,0.0,40.0,16.0,linear
31,419763,6863,1,0.871616,0.970602,0.0,40.0,16.0,linear
32,416701,6445,1,0.876958,0.972265,0.0,40.0,16.0,linear
33,414163,5884,1,0.881467,0.974174,0.0,40.0,16.0,linear
34,411170,5479,1,0.887741,0.975867,0.0,40.0,16.0,linear
35,407712,5033,1,0.892443,0.977351,0.0,40.0,16.0,linear
36,405184,4753,1,0.897642,0.978348,0.0,40.0,16.0,linear
37,403337,4461,1,0.90264,0.979631,0.0,40.0,16.0,linear
38,401200,4188,1,0.906792,0.980938,0.0,40.0,16.0,linear
39,398330,3905,1,0.911419,0.982574,0.0,40.0,16.0,linear
40,396085,3480,1,0.916027,0.983752,0.0,40.0,16.0,linear
41,394200,3237,1,0.920829,0.985,0.0,40.0,16.0,linear
42,391838,2928,1,0.926663,0.986564,0.0,40.0,16.0,linear
43,389912,2594,1,0.9309,0.988084,0.0,40.0,16.0,linear
44,387620,2323,1,0.936926,0.989653,0.0,40.0,16.0,linear
45,384757,2004,1,0.942253,0.990881,0.0,40.0,16.0,linear
46,382685,1752,1,0.947529,0.99223,0.0,40.0,16.0,linear
47,380017,1512,1,0.953166,0.993375,0.0,40.0,16.0,linear
48,378097,1264,1,0.958619,0.994398,0.0,40.0,16.0,linear
49,376299,1031,1,0.96405,0.995572,0.0,40.0,16.0,linear
50,374735,811,1,0.969751,0.996494,0.0,40.0,16.0,linear
51,372032,602,1,0.975718,0.997329,0.0,40.0,16.0,linear
52,369549,471,1,0.98052,0.998106,0.0,40.0,16.0,linear
53,368044,339,1,0.984948,0.998583,0.0,40.0,16.0,linear
54,365868,259,1,0.988247,0.999008,0.0,40.0,16.0,linear
55,364963,182,1,0.991221,0.999265,0.0,40.0,16.0,linear
56,363644,123,1,0.993587,0.999504,0.0,40.0,16.0,linear
57,363568,82,1,0.995225,0.999696,0.0,40.0,16.0,linear
58,362608,51,1,0.996631,0.999829,0.0,40.0,16.0,linear
59,361622,30,1,0.997845,0.999912,0.0,40.0,16.0,linear
60,361907,10,1,0.998646,0.99997,0.0,40.0,16.0,linear
61,361651,6,1,0.99927,0.999983,0.0,40.0,16.0,linear
62,361109,1,1,0.999693,0.999997,0.0,40.0,16.0,linear
63,361022,0,1,0.99988,1.0,0.0,40.0,16.0,linear

