generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49520,1,0.0,0.0,0.0,28.0,15.0,linear
2,78022,49070,1,0.0,0.0,0.0,28.0,15.0,linear
3,79662,50065,1,0.0,0.0,0.0,28.0,15.0,linear
4,82280,51734,1,0.0,0.0,0.0,28.0,15.0,linear
5,77158,49416,1,0.0,0.0,0.0,28.0,15.0,linear
6,68242,45056,1,0.0,0.0,0.0,28.0,15.0,linear
7,86758,53867,1,0.0,0.0,0.0,28.0,15.0,linear
8,95107,57935,1,0.0,0.0,0.0,28.0,15.0,linear
9,62363,42271,1,0.0,0.0,0.0,28.0,15.0,linear
10,52314,37629,1,0.0,0.0,0.0,28.0,15.0,linear
11,284553,68253,1,0.541301,0.541301,0.0,28.0,15.0,linear
12,361731,64362,1,0.699741,0.699741,0.0,28.0,15.0,linear
13,322751,46925,1,0.783805,0.783805,0.0,28.0,15.0,linear
14,290152,33120,1,0.751018,0.832091,0.0,28.0,15.0,linear
15,331176,35412,1,0.758399,0.842927,0.0,28.0,15.0,linear
16,330639,27796,1,0.740683,0.865608,0.0,28.0,15.0,linear
17,343214,22011,1,0.755092,0.890533,0.0,28.0,15.0,linear
18,337977,19611,1,0.756685,0.907269,0.0,28.0,15.0,linear
19,345688,19074,1,0.760933,0.913022,0.0,28.0,15.0,linear
20,340960,17504,1,0.763011,0.91797,0.0,28.0,15.0,linear
21,340974,15669,1,0.767959,0.921008,0.0,28.0,15.0,linear
22,338338,15104,1,0.771908,0.921534,0.0,28.0,15.0,linear
23,336549,14744,1,0.773443,0.921993,0.0,28.0,15.0,linear
24,335713,14660,1,0.775311,0.922038,0.0,28.0,15.0,linear
25,334271,14627,1,0.775825,0.921744,0.0,28.0,15.0,linear
26,334562,14649,1,0.776544,0.922317,0.0,28.0,15.0,linear
27,334165,14421,1,0.77746,0.924151,0.0,28.0,15.0,linear
28,334421,14272,1,0.778679,0.9252,0.0,28.0,15.0,linear
29,332957,14138,1,0.778539,0.924964,0.0,28.0,15.0,linear
30,332690,14036,1,0.780055,0.92565,0.0,28.0,15.0,linear
31,331632,13821,1,0.77987,0.925884,0.0,28.0,15.0,linear
32,332222,13800,1,0.781278,0.925688,0.0,28.0,15.0,linear
33,331831,13828,1,0.780843,0.925764,0.0,28.0,15.0,linear
34,331595,13800,1,0.781239,0.92647,0.0,28.0,15.0,linear
35,331852,13673,1,0.782485,0.927243,0.0,28.0,15.0,linear
36,330525,13400,1,0.782475,0.92764,0.0,28.0,15.0,linear
37,330135,13273,1,0.78359,0.927871,0.0,28.0,15.0,linear
38,330377,13289,1,0.785324,0.928129,0.0,28.0,15.0,linear
39,329256,13180,1,0.783943,0.928557,0.0,28.0,15.0,linear
40,329313,13072,1,0.784727,0.928608,0.0,28.0,15.0,linear
41,328996,13019,1,0.78492,0.928991,0.0,28.0,15.0,linear
42,330179,13016,1,0.786286,0.930413,0.0,28.0,15.0,linear
43,329586,12758,1,0.788572,0.931253,0.0,28.0,15.0,linear
44,328534,12628,1,0.788684,0.932253,0.0,28.0,15.0,linear
45,328575,12392,1,0.788672,0.931842,0.0,28.0,15.0,linear
46,328616,12530,1,0.789703,0.932302,0.0,28.0,15.0,linear
47,327535,12360,1,0.789993,0.932453,0.0,28.0,15.0,linear
48,327974,12292,1,0.790193,0.931825,0.0,28.0,15.0,linear
49,327365,12549,1,0.790458,0.931728,0.0,28.0,15.0,linear
50,326823,12609,1,0.789877,0.932236,0.0,28.0,15.0,linear
51,327083,12460,1,0.790148,0.932749,0.0,28.0,15.0,linear
52,326898,12233,1,0.790474,0.93317,0.0,28.0,15.0,linear
53,327541,12135,1,0.792482,0.934113,0.0,28.0,15.0,linear
54,326026,11916,1,0.793203,0.934694,0.0,28.0,15.0,linear
55,326638,11786,1,0.793821,0.934431,0.0,28.0,15.0,linear
56,325752,11819,1,0.794774,0.935025,0.0,28.0,15.0,linear
57,325293,11664,1,0.795335,0.935827,0.0,28.0,15.0,linear
58,324496,11517,1,0.795294,0.935619,0.0,28.0,15.0,linear
59,324369,11590,1,0.796161,0.936346,0.0,28.0,15.0,linear
60,323817,11446,1,0.797655,0.937331,0.0,28.0,15.0,linear
61,324161,11200,1,0.799033,0.938135,0.0,28.0,15.0,linear
62,323074,11052,1,0.80053,0.938722,0.0,28.0,15.0,linear
63,322173,10869,1,0.800554,0.938431,0.0,28.0,15.0,linear
64,322443,10979,1,0.801302,0.938687,0.0,28.0,15.0,linear
65,321917,10865,1,0.80171,0.938795,0.0,28.0,15.0,linear
66,321737,10929,1,0.801549,0.939029,0.0,28.0,15.0,linear
67,322018,10809,1,0.802545,0.940014,0.0,28.0,15.0,linear
68,321762,10689,1,0.803861,0.941119,0.0,28.0,15.0,linear
69,321244,10497,1,0.805193,0.942348,0.0,28.0,15.0,linear
70,320763,10265,1,0.80602,0.943054,0.0,28.0,15.0,linear
71,320684,10104,1,0.807371,0.943676,0.0,28.0,15.0,linear
72,319349,9903,1,0.809734,0.944849,0.0,28.0,15.0,linear
73,318321,9664,1,0.810784,0.945261,0.0,28.0,15.0,linear
74,317623,9547,1,0.811363,0.944631,0.0,28.0,15.0,linear
75,317299,9528,1,0.813523,0.945328,0.0,28.0,15.0,linear
76,316299,9318,1,0.815026,0.946157,0.0,28.0,15.0,linear
77,314783,9181,1,0.816009,0.945949,0.0,28.0,15.0,linear
78,314472,9223,1,0.817113,0.945982,0.0,28.0,15.0,linear
79,314888,9376,1,0.816441,0.945904,0.0,28.0,15.0,linear
80,314824,9302,1,0.816597,0.946184,0.0,28.0,15.0,linear
81,315294,9290,1,0.816279,0.946609,0.0,28.0,15.0,linear
82,314979,9126,1,0.817044,0.947938,0.0,28.0,15.0,linear
83,315593,8986,1,0.817171,0.948051,0.0,28.0,15.0,linear
84,314503,8961,1,0.819178,0.947781,0.0,28.0,15.0,linear
85,313420,8901,1,0.818942,0.948089,0.0,28.0,15.0,linear
86,313787,8837,1,0.819838,0.948374,0.0,28.0,15.0,linear
87,313541,8841,1,0.821311,0.949112,0.0,28.0,15.0,linear
88,312507,8706,1,0.821212,0.94956,0.0,28.0,15.0,linear
89,313414,8599,1,0.823397,0.95065,0.0,28.0,15.0,linear
90,311659,8407,1,0.824118,0.951342,0.0,28.0,15.0,linear
91,311338,8265,1,0.824757,0.951123,0.0,28.0,15.0,linear
92,311131,8221,1,0.82687,0.951465,0.0,28.0,15.0,linear
93,310243,8040,1,0.82776,0.952105,0.0,28.0,15.0,linear
94,310011,7995,1,0.829465,0.953149,0.0,28.0,15.0,linear
95,309287,7818,1,0.829947,0.953365,0.0,28.0,15.0,linear
96,309383,7818,1,0.831059,0.954226,0.0,28.0,15.0,linear
97,308837,7611,1,0.831317,0.955149,0.0,28.0,15.0,linear
98,308383,7450,1,0.83385,0.955648,0.0,28.0,15.0,linear
99,307065,7294,1,0.835767,0.956809,0.0,28.0,15.0,linear
100,306766,7142,1,0.838664,0.957405,0.0,28.0,15.0,linear
101,305817,7080,1,0.838934,0.957451,0.0,28.0,15.0,linear
102,304600,6905,1,0.83937,0.957599,0.0,28.0,15.0,linear
103,304813,6882,1,0.84281,0.958291,0.0,28.0,15.0,linear
104,302841,6678,1,0.844872,0.960257,0.0,28.0,15.0,linear
105,301692,6389,1,0.848469,0.961635,0.0,28.0,15.0,linear
106,300490,6041,1,0.850537,0.962486,0.0,28.0,15.0,linear
107,300105,5914,1,0.854846,0.963686,0.0,28.0,15.0,linear
108,297582,5580,1,0.856465,0.964189,0.0,28.0,15.0,linear
109,298054,5458,1,0.860899,0.965798,0.0,28.0,15.0,linear
110,295453,5293,1,0.86337,0.966873,0.0,28.0,15.0,linear
111,294762,5109,1,0.86532,0.967292,0.0,28.0,15.0,linear
112,294402,5024,1,0.870093,0.968721,0.0,28.0,15.0,linear
113,292971,4697,1,0.871404,0.970278,0.0,28.0,15.0,linear
114,291906,4463,1,0.875166,0.971951,0.0,28.0,15.0,linear
115,290884,4189,1,0.879918,0.974349,0.0,28.0,15.0,linear
116,289264,3814,1,0.885197,0.975752,0.0,28.0,15.0,linear
117,287113,3632,1,0.890188,0.977025,0.0,28.0,15.0,linear
118,284844,3445,1,0.8954,0.978709,0.0,28.0,15.0,linear
119,282027,3111,1,0.899809,0.979302,0.0,28.0,15.0,linear
120,281182,2966,1,0.905854,0.980908,0.0,28.0,15.0,linear
121,279585,2673,1,0.910215,0.982631,0.0,28.0,15.0,linear
122,278233,2414,1,0.915767,0.984426,0.0,28.0,15.0,linear
123,276889,2140,1,0.922976,0.986433,0.0,28.0,15.0,linear
124,273806,1885,1,0.928125,0.988349,0.0,28.0,15.0,linear
125,272475,1619,1,0.934859,0.989426,0.0,28.0,15.0,linear
126,270037,1445,1,0.941504,0.990905,0.0,28.0,15.0,linear
127,268325,1196,1,0.947636,0.992289,0.0,28.0,15.0,linear
128,266515,979,1,0.953987,0.993479,0.0,28.0,15.0,linear
129,264528,808,1,0.960274,0.994832,0.0,28.0,15.0,linear
130,262563,617,1,0.967051,0.995957,0.0,28.0,15.0,linear
131,261145,475,1,0.972693,0.996948,0.0,28.0,15.0,linear
132,259015,360,1,0.978893,0.997633,0.0,28.0,15.0,linear
133,257418,287,1,0.983741,0.998199,0.0,28.0,15.0,linear
134,256833,207,1,0.986708,0.998817,0.0,28.0,15.0,linear
135,255809,127,1,0.990483,0.999348,0.0,28.0,15.0,linear
136,254700,79,1,0.993078,0.999609,0.0,28.0,15.0,linear
137,253701,43,1,0.995017,0.999768,0.0,28.0,15.0,linear
138,254204,28,1,0.997122,0.999839,0.0,28.0,15.0,linear
139,252142,16,1,0.998235,0.999869,0.0,28.0,15.0,linear
140,252976,13,1,0.998851,0.99987,0.0,28.0,15.0,linear
141,252966,14,1,0.999279,0.999905,0.0,28.0,15.0,linear
142,252970,13,1,0.999394,0.999925,0.0,28.0,15.0,linear
143,252745,11,1,0.999421,0.999945,0.0,28.0,15.0,linear
144,252384,7,1,0.999546,0.999972,0.0,28.0,15.0,linear
145,252504,3,1,0.999756,0.999988,0.0,28.0,15.0,linear
146,252790,0,1,0.999796,1.0,0.0,28.0,15.0,linear

