generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48741,1,0.0,0.0,0.0,12.0,7.0,linear
2,77899,48976,1,0.0,0.0,0.0,12.0,7.0,linear
3,80799,50727,1,0.0,0.0,0.0,12.0,7.0,linear
4,80615,50854,1,0.0,0.0,0.0,12.0,7.0,linear
5,78393,50000,1,0.0,0.0,0.0,12.0,7.0,linear
6,77928,49948,1,0.0,0.0,0.0,12.0,7.0,linear
7,77290,49577,1,0.0,0.0,0.0,12.0,7.0,linear
8,78618,50191,1,0.0,0.0,0.0,12.0,7.0,linear
9,79070,50469,1,0.0,0.0,0.0,12.0,7.0,linear
10,78497,49965,1,0.0,0.0,0.0,12.0,7.0,linear
11,149587,49338,1,0.401847,0.401847,0.0,12.0,7.0,linear
12,187468,49998,1,0.514805,0.530534,0.0,12.0,7.0,linear
13,185289,47014,1,0.546167,0.582464,0.0,12.0,7.0,linear
14,178250,41063,1,0.57391,0.641479,0.0,12.0,7.0,linear
15,175993,35798,1,0.596154,0.697115,0.0,12.0,7.0,linear
16,177506,31275,1,0.615352,0.744864,0.0,12.0,7.0,linear
17,177434,26332,1,0.633694,0.785154,0.0,12.0,7.0,linear
18,176551,22078,1,0.650259,0.815381,0.0,12.0,7.0,linear
19,174336,19144,1,0.662361,0.831904,0.0,12.0,7.0,linear
20,171673,17248,1,0.672477,0.841921,0.0,12.0,7.0,linear
21,168690,15615,1,0.682574,0.850153,0.0,12.0,7.0,linear
22,165765,14421,1,0.692788,0.857137,0.0,12.0,7.0,linear
23,163066,13575,1,0.701954,0.863771,0.0,12.0,7.0,linear
24,160285,12917,1,0.709116,0.86772,0.0,12.0,7.0,linear
25,158143,12346,1,0.716167,0.873411,0.0,12.0,7.0,linear
26,156326,11532,1,0.723489,0.879299,0.0,12.0,7.0,linear
27,154743,10743,1,0.73157,0.885498,0.0,12.0,7.0,linear
28,152653,10068,1,0.739069,0.890567,0.0,12.0,7.0,linear
29,150362,9447,1,0.746869,0.895928,0.0,12.0,7.0,linear
30,148378,8684,1,0.756994,0.901436,0.0,12.0,7.0,linear
31,146067,8034,1,0.764982,0.906212,0.0,12.0,7.0,linear
32,143885,7422,1,0.776045,0.912308,0.0,12.0,7.0,linear
33,141691,6776,1,0.787003,0.919863,0.0,12.0,7.0,linear
34,139122,6165,1,0.796603,0.925275,0.0,12.0,7.0,linear
35,137439,5687,1,0.80853,0.932364,0.0,12.0,7.0,linear
36,135021,4948,1,0.821469,0.938414,0.0,12.0,7.0,linear
37,132719,4452,1,0.833045,0.943591,0.0,12.0,7.0,linear
38,130221,3977,1,0.8433,0.947848,0.0,12.0,7.0,linear
39,128424,3564,1,0.85577,0.95436,0.0,12.0,7.0,linear
40,126789,3059,1,0.868298,0.961074,0.0,12.0,7.0,linear
41,125094,2533,1,0.881588,0.966241,0.0,12.0,7.0,linear
42,123003,2206,1,0.894919,0.970804,0.0,12.0,7.0,linear
43,120355,1833,1,0.907673,0.975784,0.0,12.0,7.0,linear
44,118349,1457,1,0.921418,0.980123,0.0,12.0,7.0,linear
45,116744,1139,1,0.933745,0.984095,0.0,12.0,7.0,linear
46,115478,881,1,0.945219,0.988059,0.0,12.0,7.0,linear
47,114714,636,1,0.956619,0.99119,0.0,12.0,7.0,linear
48,112750,464,1,0.966148,0.993552,0.0,12.0,7.0,linear
49,111646,306,1,0.975673,0.995666,0.0,12.0,7.0,linear
50,110666,223,1,0.982,0.996728,0.0,12.0,7.0,linear
51,109847,149,1,0.98677,0.997771,0.0,12.0,7.0,linear
52,109590,120,1,0.990346,0.998368,0.0,12.0,7.0,linear
53,108936,92,1,0.992762,0.998821,0.0,12.0,7.0,linear
54,108905,55,1,0.994589,0.999369,0.0,12.0,7.0,linear
55,108929,36,1,0.99624,0.999634,0.0,12.0,7.0,linear
56,108700,19,1,0.997726,0.999816,0.0,12.0,7.0,linear
57,108544,10,1,0.998472,0.999908,0.0,12.0,7.0,linear
58,108393,3,1,0.998986,0.999972,0.0,12.0,7.0,linear
59,108458,0,1,0.999571,1.0,0.0,12.0,7.0,linear

