generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49126,1,0.0,0.0,0.0,22.0,7.0,linear
2,78198,49235,1,0.0,0.0,0.0,22.0,7.0,linear
3,80339,50480,1,0.0,0.0,0.0,22.0,7.0,linear
4,79397,50294,1,0.0,0.0,0.0,22.0,7.0,linear
5,77989,49734,1,0.0,0.0,0.0,22.0,7.0,linear
6,77746,49781,1,0.0,0.0,0.0,22.0,7.0,linear
7,78258,49807,1,0.0,0.0,0.0,22.0,7.0,linear
8,79172,50292,1,0.0,0.0,0.0,22.0,7.0,linear
9,78756,50165,1,0.0,0.0,0.0,22.0,7.0,linear
10,78493,50145,1,0.0,0.0,0.0,22.0,7.0,linear
11,210229,49800,1,0.556405,0.556405,0.0,22.0,7.0,linear
12,275465,49076,1,0.662866,0.67568,0.0,22.0,7.0,linear
13,273447,45926,1,0.684379,0.714353,0.0,22.0,7.0,linear
14,267971,40026,1,0.705271,0.759404,0.0,22.0,7.0,linear
15,266090,34459,1,0.722385,0.804184,0.0,22.0,7.0,linear
16,265866,28521,1,0.739958,0.844377,0.0,22.0,7.0,linear
17,264824,22494,1,0.757002,0.879324,0.0,22.0,7.0,linear
18,262085,17164,1,0.774567,0.904689,0.0,22.0,7.0,linear
19,258693,13481,1,0.792225,0.921269,0.0,22.0,7.0,linear
20,252996,10854,1,0.809522,0.932063,0.0,22.0,7.0,linear
21,246664,8922,1,0.827329,0.94108,0.0,22.0,7.0,linear
22,240286,7524,1,0.844342,0.947544,0.0,22.0,7.0,linear
23,235167,6488,1,0.859752,0.953845,0.0,22.0,7.0,linear
24,230719,5592,1,0.874345,0.960057,0.0,22.0,7.0,linear
25,226691,4716,1,0.887581,0.966061,0.0,22.0,7.0,linear
26,222324,3857,1,0.900981,0.971085,0.0,22.0,7.0,linear
27,219773,3176,1,0.914974,0.976639,0.0,22.0,7.0,linear
28,216374,2464,1,0.928097,0.981864,0.0,22.0,7.0,linear
29,213279,1905,1,0.939636,0.986018,0.0,22.0,7.0,linear
30,210093,1414,1,0.950758,0.989336,0.0,22.0,7.0,linear
31,208252,1097,1,0.960714,0.991894,0.0,22.0,7.0,linear
32,205835,800,1,0.969561,0.994103,0.0,22.0,7.0,linear
33,203649,569,1,0.976368,0.995918,0.0,22.0,7.0,linear
34,202771,388,1,0.982965,0.997272,0.0,22.0,7.0,linear
35,201003,270,1,0.987742,0.998187,0.0,22.0,7.0,linear
36,201147,178,1,0.991212,0.998764,0.0,22.0,7.0,linear
37,199775,115,1,0.993982,0.999242,0.0,22.0,7.0,linear
38,199494,66,1,0.996342,0.99961,0.0,22.0,7.0,linear
39,198964,41,1,0.997714,0.999774,0.0,22.0,7.0,linear
40,198777,27,1,0.998598,0.999859,0.0,22.0,7.0,linear
41,198291,9,1,0.999188,0.999955,0.0,22.0,7.0,linear
42,198509,5,1,0.999514,0.999975,0.0,22.0,7.0,linear
43,198775,0,1,0.999743,1.0,0.0,22.0,7.0,linear

