generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49263,1,0.0,0.0,0.0,0.0,5.0,linear
2,78123,49061,1,0.0,0.0,0.0,0.0,5.0,linear
3,79555,50091,1,0.0,0.0,0.0,0.0,5.0,linear
4,79866,50545,1,0.0,0.0,0.0,0.0,5.0,linear
5,79265,50285,1,0.0,0.0,0.0,0.0,5.0,linear
6,78366,50013,1,0.0,0.0,0.0,0.0,5.0,linear
7,77973,49790,1,0.0,0.0,0.0,0.0,5.0,linear
8,77595,49554,1,0.0,0.0,0.0,0.0,5.0,linear
9,78613,49856,1,0.0,0.0,0.0,0.0,5.0,linear
10,78811,49819,1,0.0,0.0,0.0,0.0,5.0,linear
11,79123,50052,1,0.0,0.0,0.0,0.0,5.0,linear
12,79222,50286,1,0.0,0.0,0.0,0.0,5.0,linear
13,78650,50065,1,0.0,0.0,0.0,0.0,5.0,linear
14,78866,50250,1,0.0,0.0,0.0,0.0,5.0,linear
15,78642,50060,1,0.0,0.0,0.0,0.0,5.0,linear
16,78640,49910,1,0.0,0.0,0.0,0.0,5.0,linear
17,78125,49628,1,0.0,0.0,0.0,0.0,5.0,linear
18,77469,49149,1,0.0,0.0,0.0,0.0,5.0,linear
19,78278,49739,1,0.0,0.0,0.0,0.0,5.0,linear
20,79625,50176,1,0.0,0.0,0.0,0.0,5.0,linear
21,78570,49717,1,0.0,0.0,0.0,0.0,5.0,linear
22,78289,49643,1,0.0,0.0,0.0,0.0,5.0,linear
23,78881,50106,1,0.0,0.0,0.0,0.0,5.0,linear
24,79031,50115,1,0.0,0.0,0.0,0.0,5.0,linear
25,77870,49472,1,0.0,0.0,0.0,0.0,5.0,linear
26,77659,49524,1,0.0,0.0,0.0,0.0,5.0,linear
27,78627,49904,1,0.0,0.0,0.0,0.0,5.0,linear
28,79001,50291,1,0.0,0.0,0.0,0.0,5.0,linear
29,79421,50530,1,0.0,0.0,0.0,0.0,5.0,linear
30,78722,50361,1,0.0,0.0,0.0,0.0,5.0,linear
31,77945,49816,1,0.0,0.0,0.0,0.0,5.0,linear
32,77665,49546,1,0.0,0.0,0.0,0.0,5.0,linear
33,78668,50007,1,0.0,0.0,0.0,0.0,5.0,linear
34,78643,50023,1,0.0,0.0,0.0,0.0,5.0,linear
35,78752,50102,1,0.0,0.0,0.0,0.0,5.0,linear
36,78918,50208,1,0.0,0.0,0.0,0.0,5.0,linear
37,78328,49982,1,0.0,0.0,0.0,0.0,5.0,linear
38,78210,49784,1,0.0,0.0,0.0,0.0,5.0,linear
39,77835,49446,1,0.0,0.0,0.0,0.0,5.0,linear
40,78435,49634,1,0.0,0.0,0.0,0.0,5.0,linear
41,78915,49919,1,0.0,0.0,0.0,0.0,5.0,linear
42,79326,50383,1,0.0,0.0,0.0,0.0,5.0,linear

