generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49356,1,0.0,0.0,0.0,26.0,3.0,linear
2,78224,49438,1,0.0,0.0,0.0,26.0,3.0,linear
3,78876,49981,1,0.0,0.0,0.0,26.0,3.0,linear
4,78898,49927,1,0.0,0.0,0.0,26.0,3.0,linear
5,78758,50037,1,0.0,0.0,0.0,26.0,3.0,linear
6,78936,50231,1,0.0,0.0,0.0,26.0,3.0,linear
7,78668,50146,1,0.0,0.0,0.0,26.0,3.0,linear
8,78620,50072,1,0.0,0.0,0.0,26.0,3.0,linear
9,78214,49790,1,0.0,0.0,0.0,26.0,3.0,linear
10,78745,49910,1,0.0,0.0,0.0,26.0,3.0,linear
11,235802,50071,1,0.592873,0.592873,0.0,26.0,3.0,linear
12,314178,50132,1,0.698014,0.709315,0.0,26.0,3.0,linear
13,309033,46199,1,0.720917,0.747669,0.0,26.0,3.0,linear
14,302278,39501,1,0.748679,0.792539,0.0,26.0,3.0,linear
15,296049,32239,1,0.777596,0.837295,0.0,26.0,3.0,linear
16,289561,25141,1,0.80575,0.877034,0.0,26.0,3.0,linear
17,283717,18443,1,0.834252,0.911614,0.0,26.0,3.0,linear
18,275730,12451,1,0.862214,0.938406,0.0,26.0,3.0,linear
19,268333,8311,1,0.889848,0.957235,0.0,26.0,3.0,linear
20,261560,5553,1,0.914809,0.970064,0.0,26.0,3.0,linear
21,253331,3668,1,0.936305,0.979233,0.0,26.0,3.0,linear
22,247891,2344,1,0.954683,0.986345,0.0,26.0,3.0,linear
23,244315,1546,1,0.968868,0.991113,0.0,26.0,3.0,linear
24,241060,987,1,0.978649,0.99424,0.0,26.0,3.0,linear
25,238503,649,1,0.985877,0.996299,0.0,26.0,3.0,linear
26,237365,361,1,0.990912,0.998004,0.0,26.0,3.0,linear
27,236345,204,1,0.994356,0.99889,0.0,26.0,3.0,linear
28,235950,113,1,0.996819,0.999433,0.0,26.0,3.0,linear
29,235424,52,1,0.998167,0.999758,0.0,26.0,3.0,linear
30,235102,28,1,0.998958,0.999881,0.0,26.0,3.0,linear
31,235262,9,1,0.999405,0.999962,0.0,26.0,3.0,linear
32,234868,4,1,0.999674,0.999983,0.0,26.0,3.0,linear
33,234667,0,1,0.999855,1.0,0.0,26.0,3.0,linear

