generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49512,1,0.0,0.0,0.0,36.0,9.0,linear
2,78571,49498,1,0.0,0.0,0.0,36.0,9.0,linear
3,79264,50135,1,0.0,0.0,0.0,36.0,9.0,linear
4,79500,50403,1,0.0,0.0,0.0,36.0,9.0,linear
5,78777,50194,1,0.0,0.0,0.0,36.0,9.0,linear
6,78515,50093,1,0.0,0.0,0.0,36.0,9.0,linear
7,78283,49951,1,0.0,0.0,0.0,36.0,9.0,linear
8,78829,49955,1,0.0,0.0,0.0,36.0,9.0,linear
9,78014,49579,1,0.0,0.0,0.0,36.0,9.0,linear
10,80751,50760,1,0.0,0.0,0.0,36.0,9.0,linear
11,296009,50213,1,0.672357,0.672357,0.0,36.0,9.0,linear
12,401979,49228,1,0.762703,0.772342,0.0,36.0,9.0,linear
13,399553,46076,1,0.779917,0.801751,0.0,36.0,9.0,linear
14,393478,39850,1,0.790903,0.83289,0.0,36.0,9.0,linear
15,393494,34066,1,0.79959,0.863416,0.0,36.0,9.0,linear
16,395119,28033,1,0.808438,0.893417,0.0,36.0,9.0,linear
17,396990,22252,1,0.819926,0.92025,0.0,36.0,9.0,linear
18,394770,16505,1,0.832597,0.940841,0.0,36.0,9.0,linear
19,391228,12271,1,0.847358,0.95426,0.0,36.0,9.0,linear
20,385023,9283,1,0.862635,0.962472,0.0,36.0,9.0,linear
21,378446,7329,1,0.878521,0.968248,0.0,36.0,9.0,linear
22,370054,5956,1,0.893958,0.972979,0.0,36.0,9.0,linear
23,362440,4974,1,0.907344,0.976667,0.0,36.0,9.0,linear
24,356877,4272,1,0.918851,0.979716,0.0,36.0,9.0,linear
25,352271,3607,1,0.928508,0.983072,0.0,36.0,9.0,linear
26,349062,2950,1,0.937727,0.986362,0.0,36.0,9.0,linear
27,345179,2301,1,0.947194,0.989515,0.0,36.0,9.0,linear
28,341174,1763,1,0.955811,0.99197,0.0,36.0,9.0,linear
29,337843,1330,1,0.964295,0.993931,0.0,36.0,9.0,linear
30,335248,947,1,0.971793,0.99566,0.0,36.0,9.0,linear
31,333583,654,1,0.979335,0.996933,0.0,36.0,9.0,linear
32,331058,465,1,0.984518,0.997907,0.0,36.0,9.0,linear
33,329053,313,1,0.988782,0.998564,0.0,36.0,9.0,linear
34,328150,205,1,0.99214,0.999142,0.0,36.0,9.0,linear
35,327310,132,1,0.994516,0.999434,0.0,36.0,9.0,linear
36,325862,77,1,0.996497,0.999691,0.0,36.0,9.0,linear
37,325883,46,1,0.997725,0.999841,0.0,36.0,9.0,linear
38,324973,30,1,0.998566,0.999883,0.0,36.0,9.0,linear
39,325674,18,1,0.999061,0.999908,0.0,36.0,9.0,linear
40,325390,11,1,0.999441,0.999948,0.0,36.0,9.0,linear
41,325273,7,1,0.999685,0.999963,0.0,36.0,9.0,linear
42,324155,4,1,0.999843,0.999985,0.0,36.0,9.0,linear
43,324722,1,1,0.999906,0.999997,0.0,36.0,9.0,linear
44,324511,1,1,0.999951,0.999997,0.0,36.0,9.0,linear
45,324668,0,1,0.999957,1.0,0.0,36.0,9.0,linear

