generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49212,1,0.0,0.0,0.0,0.0,16.0,linear
2,77955,48969,1,0.0,0.0,0.0,0.0,16.0,linear
3,82969,51883,1,0.0,0.0,0.0,0.0,16.0,linear
4,80485,51053,1,0.0,0.0,0.0,0.0,16.0,linear
5,67494,44684,1,0.0,0.0,0.0,0.0,16.0,linear
6,82084,51593,1,0.0,0.0,0.0,0.0,16.0,linear
7,99366,60171,1,0.0,0.0,0.0,0.0,16.0,linear
8,66282,44229,1,0.0,0.0,0.0,0.0,16.0,linear
9,38136,30659,1,0.0,0.0,0.0,0.0,16.0,linear
10,123842,71759,1,0.0,0.0,0.0,0.0,16.0,linear
11,126558,73218,1,0.0,0.0,0.0,0.0,16.0,linear
12,83827,54063,1,0.0,0.0,0.0,0.0,16.0,linear
13,44566,38495,1,0.0,0.0,0.0,0.0,16.0,linear
14,71499,49086,1,0.0,0.0,0.0,0.0,16.0,linear
15,119409,68841,1,0.0,0.0,0.0,0.0,16.0,linear
16,78485,47463,1,0.0,0.0,0.0,0.0,16.0,linear
17,46360,34574,1,0.0,0.0,0.0,0.0,16.0,linear
18,114600,69785,1,0.0,0.0,0.0,0.0,16.0,linear
19,121416,72352,1,0.0,0.0,0.0,0.0,16.0,linear
20,79858,52034,1,0.0,0.0,0.0,0.0,16.0,linear
21,42038,35579,1,0.0,0.0,0.0,0.0,16.0,linear
22,86419,55618,1,0.0,0.0,0.0,0.0,16.0,linear
23,124003,71614,1,0.0,0.0,0.0,0.0,16.0,linear
24,81754,50278,1,0.0,0.0,0.0,0.0,16.0,linear
25,47011,36561,1,0.0,0.0,0.0,0.0,16.0,linear
26,97114,61949,1,0.0,0.0,0.0,0.0,16.0,linear
27,117222,69632,1,0.0,0.0,0.0,0.0,16.0,linear
28,77080,49218,1,0.0,0.0,0.0,0.0,16.0,linear
29,41941,33946,1,0.0,0.0,0.0,0.0,16.0,linear
30,100105,62398,1,0.0,0.0,0.0,0.0,16.0,linear
31,125838,73545,1,0.0,0.0,0.0,0.0,16.0,linear
32,82884,52376,1,0.0,0.0,0.0,0.0,16.0,linear
33,46194,37168,1,0.0,0.0,0.0,0.0,16.0,linear
34,86061,56270,1,0.0,0.0,0.0,0.0,16.0,linear
35,118173,69026,1,0.0,0.0,0.0,0.0,16.0,linear
36,77887,48432,1,0.0,0.0,0.0,0.0,16.0,linear
37,43920,34134,1,0.0,0.0,0.0,0.0,16.0,linear
38,107801,66121,1,0.0,0.0,0.0,0.0,16.0,linear
39,121986,71849,1,0.0,0.0,0.0,0.0,16.0,linear
40,80106,51331,1,0.0,0.0,0.0,0.0,16.0,linear
41,43149,35758,1,0.0,0.0,0.0,0.0,16.0,linear
42,90187,57846,1,0.0,0.0,0.0,0.0,16.0,linear

