generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49249,1,0.0,0.0,0.0,8.0,3.0,linear
2,78271,49275,1,0.0,0.0,0.0,8.0,3.0,linear
3,78320,49610,1,0.0,0.0,0.0,8.0,3.0,linear
4,78253,49776,1,0.0,0.0,0.0,8.0,3.0,linear
5,78386,49704,1,0.0,0.0,0.0,8.0,3.0,linear
6,78444,49795,1,0.0,0.0,0.0,8.0,3.0,linear
7,78357,49671,1,0.0,0.0,0.0,8.0,3.0,linear
8,78426,49637,1,0.0,0.0,0.0,8.0,3.0,linear
9,78473,49756,1,0.0,0.0,0.0,8.0,3.0,linear
10,78292,49907,1,0.0,0.0,0.0,8.0,3.0,linear
11,127070,50266,1,0.309776,0.309776,0.0,8.0,3.0,linear
12,151681,50016,1,0.420141,0.436214,0.0,8.0,3.0,linear
13,148143,47209,1,0.449162,0.489074,0.0,8.0,3.0,linear
14,142901,41921,1,0.483922,0.549797,0.0,8.0,3.0,linear
15,137829,36367,1,0.520985,0.613709,0.0,8.0,3.0,linear
16,132891,30619,1,0.556424,0.670842,0.0,8.0,3.0,linear
17,127279,25159,1,0.589843,0.721688,0.0,8.0,3.0,linear
18,121818,20137,1,0.623394,0.763678,0.0,8.0,3.0,linear
19,116940,16448,1,0.654685,0.796677,0.0,8.0,3.0,linear
20,111250,13361,1,0.683626,0.82287,0.0,8.0,3.0,linear
21,106185,10857,1,0.713521,0.8452,0.0,8.0,3.0,linear
22,100922,8829,1,0.74326,0.866876,0.0,8.0,3.0,linear
23,96497,7111,1,0.772504,0.887193,0.0,8.0,3.0,linear
24,92540,5650,1,0.802131,0.906166,0.0,8.0,3.0,linear
25,88598,4437,1,0.830224,0.923573,0.0,8.0,3.0,linear
26,85458,3409,1,0.858854,0.939306,0.0,8.0,3.0,linear
27,83032,2589,1,0.882881,0.953096,0.0,8.0,3.0,linear
28,80756,1949,1,0.906385,0.964713,0.0,8.0,3.0,linear
29,78698,1388,1,0.92699,0.974152,0.0,8.0,3.0,linear
30,76916,939,1,0.945801,0.98235,0.0,8.0,3.0,linear
31,75930,626,1,0.960903,0.988173,0.0,8.0,3.0,linear
32,74627,421,1,0.972716,0.991885,0.0,8.0,3.0,linear
33,73414,274,1,0.981546,0.994993,0.0,8.0,3.0,linear
34,73262,166,1,0.987618,0.996976,0.0,8.0,3.0,linear
35,73086,92,1,0.992282,0.998336,0.0,8.0,3.0,linear
36,72334,47,1,0.995255,0.999062,0.0,8.0,3.0,linear
37,72355,23,1,0.997467,0.999586,0.0,8.0,3.0,linear
38,72287,10,1,0.998687,0.99982,0.0,8.0,3.0,linear
39,72256,4,1,0.999467,0.999917,0.0,8.0,3.0,linear
40,72343,1,1,0.999724,0.999986,0.0,8.0,3.0,linear
41,72151,1,1,0.999861,0.999986,0.0,8.0,3.0,linear
42,72318,0,1,0.999986,1.0,0.0,8.0,3.0,linear

