generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49027,1,0.0,0.0,0.0,6.0,4.0,linear
2,78032,48924,1,0.0,0.0,0.0,6.0,4.0,linear
3,79359,50037,1,0.0,0.0,0.0,6.0,4.0,linear
4,79747,50440,1,0.0,0.0,0.0,6.0,4.0,linear
5,78755,50195,1,0.0,0.0,0.0,6.0,4.0,linear
6,78086,49926,1,0.0,0.0,0.0,6.0,4.0,linear
7,77733,49761,1,0.0,0.0,0.0,6.0,4.0,linear
8,78672,50216,1,0.0,0.0,0.0,6.0,4.0,linear
9,78917,50293,1,0.0,0.0,0.0,6.0,4.0,linear
10,78458,50034,1,0.0,0.0,0.0,6.0,4.0,linear
11,114347,49939,1,0.25355,0.25355,0.0,6.0,4.0,linear
12,131962,49517,1,0.351725,0.367226,0.0,6.0,4.0,linear
13,129735,46981,1,0.380409,0.420266,0.0,6.0,4.0,linear
14,125688,42591,1,0.413696,0.481665,0.0,6.0,4.0,linear
15,121627,37819,1,0.445047,0.543355,0.0,6.0,4.0,linear
16,119567,33233,1,0.47563,0.599363,0.0,6.0,4.0,linear
17,116632,28681,1,0.50296,0.647716,0.0,6.0,4.0,linear
18,113503,24647,1,0.525348,0.683809,0.0,6.0,4.0,linear
19,110494,21614,1,0.546992,0.712773,0.0,6.0,4.0,linear
20,106467,19019,1,0.562786,0.731675,0.0,6.0,4.0,linear
21,102939,17100,1,0.57815,0.747316,0.0,6.0,4.0,linear
22,99598,15459,1,0.591862,0.759983,0.0,6.0,4.0,linear
23,96380,13907,1,0.607994,0.774798,0.0,6.0,4.0,linear
24,93329,12730,1,0.623038,0.786654,0.0,6.0,4.0,linear
25,90867,11659,1,0.638202,0.799161,0.0,6.0,4.0,linear
26,88009,10632,1,0.653894,0.81202,0.0,6.0,4.0,linear
27,85277,9513,1,0.670463,0.826555,0.0,6.0,4.0,linear
28,82949,8479,1,0.688786,0.84062,0.0,6.0,4.0,linear
29,80202,7419,1,0.705965,0.852871,0.0,6.0,4.0,linear
30,77963,6591,1,0.724224,0.86437,0.0,6.0,4.0,linear
31,75501,5857,1,0.743292,0.877827,0.0,6.0,4.0,linear
32,72835,5008,1,0.762295,0.891099,0.0,6.0,4.0,linear
33,71417,4285,1,0.784897,0.904577,0.0,6.0,4.0,linear
34,69227,3615,1,0.80695,0.917026,0.0,6.0,4.0,linear
35,66918,2915,1,0.828353,0.930025,0.0,6.0,4.0,linear
36,64970,2377,1,0.851553,0.942349,0.0,6.0,4.0,linear
37,63109,1878,1,0.873145,0.953085,0.0,6.0,4.0,linear
38,61195,1462,1,0.89315,0.962241,0.0,6.0,4.0,linear
39,60032,1139,1,0.912402,0.970677,0.0,6.0,4.0,linear
40,58898,852,1,0.928322,0.977323,0.0,6.0,4.0,linear
41,57868,648,1,0.944075,0.983163,0.0,6.0,4.0,linear
42,56894,472,1,0.957108,0.98811,0.0,6.0,4.0,linear
43,56467,326,1,0.967368,0.991612,0.0,6.0,4.0,linear
44,55572,231,1,0.976818,0.994136,0.0,6.0,4.0,linear
45,55067,143,1,0.98289,0.99637,0.0,6.0,4.0,linear
46,54903,98,1,0.988626,0.997555,0.0,6.0,4.0,linear
47,54676,61,1,0.992724,0.998598,0.0,6.0,4.0,linear
48,54343,43,1,0.995046,0.998991,0.0,6.0,4.0,linear
49,54422,27,1,0.996681,0.99945,0.0,6.0,4.0,linear
50,54177,15,1,0.997953,0.999687,0.0,6.0,4.0,linear
51,54196,9,1,0.998672,0.999797,0.0,6.0,4.0,linear
52,54274,3,1,0.999272,0.999945,0.0,6.0,4.0,linear
53,54358,1,1,0.999669,0.999982,0.0,6.0,4.0,linear
54,53950,0,1,0.999833,1.0,0.0,6.0,4.0,linear

