generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49301,1,0.0,0.0,0.0,24.0,13.0,linear
2,78114,49231,1,0.0,0.0,0.0,24.0,13.0,linear
3,79237,50065,1,0.0,0.0,0.0,24.0,13.0,linear
4,81956,51631,1,0.0,0.0,0.0,24.0,13.0,linear
5,76063,48906,1,0.0,0.0,0.0,24.0,13.0,linear
6,72636,47261,1,0.0,0.0,0.0,24.0,13.0,linear
7,84064,52738,1,0.0,0.0,0.0,24.0,13.0,linear
8,87572,54297,1,0.0,0.0,0.0,24.0,13.0,linear
9,64463,43215,1,0.0,0.0,0.0,24.0,13.0,linear
10,66531,44212,1,0.0,0.0,0.0,24.0,13.0,linear
11,246452,61197,1,0.538086,0.538086,0.0,24.0,13.0,linear
12,308622,55986,1,0.703028,0.703028,0.0,24.0,13.0,linear
13,274619,40217,1,0.739013,0.76631,0.0,24.0,13.0,linear
14,270123,34487,1,0.714061,0.789381,0.0,24.0,13.0,linear
15,297763,36528,1,0.711629,0.803949,0.0,24.0,13.0,linear
16,301564,30863,1,0.714951,0.834433,0.0,24.0,13.0,linear
17,302289,25074,1,0.730169,0.868134,0.0,24.0,13.0,linear
18,300201,22226,1,0.738269,0.889388,0.0,24.0,13.0,linear
19,303286,20341,1,0.742998,0.899259,0.0,24.0,13.0,linear
20,301143,17496,1,0.748249,0.90727,0.0,24.0,13.0,linear
21,298915,15409,1,0.754444,0.911195,0.0,24.0,13.0,linear
22,296512,14639,1,0.759536,0.912012,0.0,24.0,13.0,linear
23,293457,14316,1,0.762802,0.913452,0.0,24.0,13.0,linear
24,291388,14038,1,0.765172,0.914542,0.0,24.0,13.0,linear
25,290821,13844,1,0.767202,0.916355,0.0,24.0,13.0,linear
26,290782,13571,1,0.769274,0.917254,0.0,24.0,13.0,linear
27,289333,13565,1,0.769713,0.918347,0.0,24.0,13.0,linear
28,289345,13251,1,0.771704,0.91958,0.0,24.0,13.0,linear
29,288542,13037,1,0.773298,0.921106,0.0,24.0,13.0,linear
30,287933,12659,1,0.77545,0.922567,0.0,24.0,13.0,linear
31,286944,12481,1,0.776818,0.922917,0.0,24.0,13.0,linear
32,285739,12198,1,0.778988,0.92497,0.0,24.0,13.0,linear
