generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49344,1,0.0,0.0,0.0,40.0,11.0,linear
2,78165,49181,1,0.0,0.0,0.0,40.0,11.0,linear
3,81126,50869,1,0.0,0.0,0.0,40.0,11.0,linear
4,80353,50740,1,0.0,0.0,0.0,40.0,11.0,linear
5,76515,49087,1,0.0,0.0,0.0,40.0,11.0,linear
6,76544,49081,1,0.0,0.0,0.0,40.0,11.0,linear
7,80573,51011,1,0.0,0.0,0.0,40.0,11.0,linear
8,80647,50951,1,0.0,0.0,0.0,40.0,11.0,linear
9,75512,48494,1,0.0,0.0,0.0,40.0,11.0,linear
10,77155,49230,1,0.0,0.0,0.0,40.0,11.0,linear
11,320998,50764,1,0.68485,0.68485,0.0,40.0,11.0,linear
12,442465,51382,1,0.782632,0.789989,0.0,40.0,11.0,linear
13,432048,44685,1,0.802888,0.823216,0.0,40.0,11.0,linear
14,426270,38163,1,0.804889,0.849767,0.0,40.0,11.0,linear
15,432716,34011,1,0.809446,0.874932,0.0,40.0,11.0,linear
16,436629,28212,1,0.815399,0.901368,0.0,40.0,11.0,linear
17,437852,22023,1,0.824418,0.92697,0.0,40.0,11.0,linear
18,436011,16452,1,0.834853,0.944885,0.0,40.0,11.0,linear
19,434333,13012,1,0.845246,0.955104,0.0,40.0,11.0,linear
20,430148,10357,1,0.857051,0.961783,0.0,40.0,11.0,linear
21,423080,8277,1,0.870274,0.966887,0.0,40.0,11.0,linear
22,415284,6927,1,0.884216,0.970658,0.0,40.0,11.0,linear
23,408675,6103,1,0.895369,0.97349,0.0,40.0,11.0,linear
24,402384,5455,1,0.904859,0.977216,0.0,40.0,11.0,linear
25,397917,4671,1,0.91356,0.980115,0.0,40.0,11.0,linear
26,395499,3971,1,0.922338,0.983109,0.0,40.0,11.0,linear
27,391356,3298,1,0.930468,0.985913,0.0,40.0,11.0,linear
28,387251,2741,1,0.939917,0.98804,0.0,40.0,11.0,linear
29,383068,2253,1,0.947995,0.990197,0.0,40.0,11.0,linear
30,379240,1845,1,0.955371,0.99219,0.0,40.0,11.0,linear
31,376364,1450,1,0.962727,0.993796,0.0,40.0,11.0,linear
32,374425,1109,1,0.968977,0.995227,0.0,40.0,11.0,linear
33,371175,865,1,0.975227,0.996288,0.0,40.0,11.0,linear
34,369537,663,1,0.979838,0.997235,0.0,40.0,11.0,linear
35,367471,474,1,0.983949,0.99802,0.0,40.0,11.0,linear
36,366695,338,1,0.987948,0.998675,0.0,40.0,11.0,linear
37,365450,237,1,0.991059,0.999045,0.0,40.0,11.0,linear
38,364119,169,1,0.993483,0.999347,0.0,40.0,11.0,linear
39,362501,100,1,0.995386,0.999596,0.0,40.0,11.0,linear
40,362980,57,1,0.996849,0.99978,0.0,40.0,11.0,linear
41,362164,39,1,0.998117,0.999873,0.0,40.0,11.0,linear
42,361470,22,1,0.998923,0.999936,0.0,40.0,11.0,linear
43,361201,11,1,0.999448,0.99997,0.0,40.0,11.0,linear
44,360775,3,1,0.999636,0.999992,0.0,40.0,11.0,linear
45,360922,0,1,0.999849,1.0,0.0,40.0,11.0,linear

