generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49020,1,0.0,0.0,0.0,24.0,5.0,linear
2,77732,48913,1,0.0,0.0,0.0,24.0,5.0,linear
3,79096,49820,1,0.0,0.0,0.0,24.0,5.0,linear
4,79708,50258,1,0.0,0.0,0.0,24.0,5.0,linear
5,79429,50415,1,0.0,0.0,0.0,24.0,5.0,linear
6,78046,49818,1,0.0,0.0,0.0,24.0,5.0,linear
7,77827,49813,1,0.0,0.0,0.0,24.0,5.0,linear
8,78150,49693,1,0.0,0.0,0.0,24.0,5.0,linear
9,78441,49725,1,0.0,0.0,0.0,24.0,5.0,linear
10,78191,49603,1,0.0,0.0,0.0,24.0,5.0,linear
11,222926,49982,1,0.57335,0.57335,0.0,24.0,5.0,linear
12,295270,50158,1,0.678694,0.690218,0.0,24.0,5.0,linear
13,292194,46361,1,0.703097,0.730758,0.0,24.0,5.0,linear
14,285155,39907,1,0.727676,0.775411,0.0,24.0,5.0,linear
15,281171,33494,1,0.749923,0.820269,0.0,24.0,5.0,linear
16,278115,27094,1,0.771206,0.860238,0.0,24.0,5.0,linear
17,274654,20594,1,0.793072,0.895591,0.0,24.0,5.0,linear
18,270561,14935,1,0.815753,0.921477,0.0,24.0,5.0,linear
19,265104,11076,1,0.838435,0.93911,0.0,24.0,5.0,linear
20,257868,8316,1,0.860258,0.951227,0.0,24.0,5.0,linear
21,250447,6282,1,0.881038,0.960559,0.0,24.0,5.0,linear
22,243885,4902,1,0.901601,0.968136,0.0,24.0,5.0,linear
23,238397,3790,1,0.919072,0.974381,0.0,24.0,5.0,linear
24,234108,2965,1,0.934652,0.980232,0.0,24.0,5.0,linear
25,230243,2219,1,0.947482,0.985386,0.0,24.0,5.0,linear
26,227207,1624,1,0.958613,0.989572,0.0,24.0,5.0,linear
27,225454,1121,1,0.968539,0.99278,0.0,24.0,5.0,linear
28,223605,767,1,0.977031,0.995111,0.0,24.0,5.0,linear
29,221174,505,1,0.983435,0.996728,0.0,24.0,5.0,linear
30,219882,299,1,0.989001,0.998156,0.0,24.0,5.0,linear
31,219017,171,1,0.99272,0.998963,0.0,24.0,5.0,linear
32,217888,95,1,0.995235,0.99946,0.0,24.0,5.0,linear
33,217750,51,1,0.997102,0.999688,0.0,24.0,5.0,linear
34,217012,26,1,0.998312,0.999839,0.0,24.0,5.0,linear
35,216491,17,1,0.999033,0.99988,0.0,24.0,5.0,linear
36,216684,8,1,0.999472,0.999931,0.0,24.0,5.0,linear
37,216319,5,1,0.999741,0.999963,0.0,24.0,5.0,linear
38,216704,4,1,0.999859,0.999977,0.0,24.0,5.0,linear
39,216722,2,1,0.999905,0.999991,0.0,24.0,5.0,linear
40,216438,0,1,0.999928,1.0,0.0,24.0,5.0,linear

