generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49316,1,0.0,0.0,0.0,20.0,16.0,linear
2,78384,49255,1,0.0,0.0,0.0,20.0,16.0,linear
3,84185,52405,1,0.0,0.0,0.0,20.0,16.0,linear
4,79936,50669,1,0.0,0.0,0.0,20.0,16.0,linear
5,64264,43036,1,0.0,0.0,0.0,20.0,16.0,linear
6,87028,53793,1,0.0,0.0,0.0,20.0,16.0,linear
7,103086,61791,1,0.0,0.0,0.0,20.0,16.0,linear
8,68704,45521,1,0.0,0.0,0.0,20.0,16.0,linear
9,39058,31527,1,0.0,0.0,0.0,20.0,16.0,linear
10,120347,70590,1,0.0,0.0,0.0,20.0,16.0,linear
11,244952,72682,1,0.489855,0.489855,0.0,20.0,16.0,linear
12,262928,53270,1,0.68515,0.68515,0.0,20.0,16.0,linear
13,224534,37980,1,0.680764,0.704371,0.0,20.0,16.0,linear
14,250356,44818,1,0.612096,0.656479,0.0,20.0,16.0,linear
15,283941,52978,1,0.653172,0.686053,0.0,20.0,16.0,linear
16,250971,35934,1,0.688735,0.759726,0.0,20.0,16.0,linear
17,245698,31132,1,0.683249,0.820246,0.0,20.0,16.0,linear
18,267629,30137,1,0.703035,0.846949,0.0,20.0,16.0,linear
19,267999,24986,1,0.687766,0.864465,0.0,20.0,16.0,linear
20,276589,21123,1,0.701095,0.876922,0.0,20.0,16.0,linear
21,269846,18307,1,0.69835,0.882193,0.0,20.0,16.0,linear
22,277598,19660,1,0.699852,0.880085,0.0,20.0,16.0,linear
23,273222,19220,1,0.696302,0.877601,0.0,20.0,16.0,linear
24,276816,19948,1,0.694955,0.87289,0.0,20.0,16.0,linear
25,275309,20603,1,0.690303,0.8683,0.0,20.0,16.0,linear
26,277751,21592,1,0.688623,0.865089,0.0,20.0,16.0,linear
27,277446,22124,1,0.686733,0.863965,0.0,20.0,16.0,linear
28,278139,22402,1,0.686728,0.863321,0.0,20.0,16.0,linear
29,277969,22591,1,0.685264,0.862447,0.0,20.0,16.0,linear
30,278993,22722,1,0.685533,0.861581,0.0,20.0,16.0,linear
31,278978,22729,1,0.685438,0.861965,0.0,20.0,16.0,linear
32,279060,22680,1,0.684597,0.861625,0.0,20.0,16.0,linear
33,279221,23041,1,0.684123,0.860982,0.0,20.0,16.0,linear
34,279886,22978,1,0.685304,0.861244,0.0,20.0,16.0,linear
35,278326,23046,1,0.68468,0.861018,0.0,20.0,16.0,linear
36,279001,23036,1,0.684515,0.860714,0.0,20.0,16.0,linear
37,279028,23053,1,0.684934,0.860319,0.0,20.0,16.0,linear
38,278624,23138,1,0.684943,0.860906,0.0,20.0,16.0,linear
39,278679,23141,1,0.684592,0.859929,0.0,20.0,16.0,linear
40,279512,23210,1,0.684494,0.860355,0.0,20.0,16.0,linear
41,279366,23222,1,0.684862,0.860293,0.0,20.0,16.0,linear
42,278894,23221,1,0.68489,0.86014,0.0,20.0,16.0,linear
43,278771,23319,1,0.685635,0.861214,0.0,20.0,16.0,linear
44,278442,22954,1,0.685782,0.862403,0.0,20.0,16.0,linear
45,279079,22870,1,0.686545,0.863005,0.0,20.0,16.0,linear
