generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49036,1,0.0,0.0,0.0,24.0,13.0,linear
2,77881,48909,1,0.0,0.0,0.0,24.0,13.0,linear
3,84519,52523,1,0.0,0.0,0.0,24.0,13.0,linear
4,80921,51153,1,0.0,0.0,0.0,24.0,13.0,linear
5,66820,44414,1,0.0,0.0,0.0,24.0,13.0,linear
6,77154,49303,1,0.0,0.0,0.0,24.0,13.0,linear
7,96615,58505,1,0.0,0.0,0.0,24.0,13.0,linear
8,75046,48176,1,0.0,0.0,0.0,24.0,13.0,linear
9,45165,33926,1,0.0,0.0,0.0,24.0,13.0,linear
10,97391,58952,1,0.0,0.0,0.0,24.0,13.0,linear
11,262454,68835,1,0.55007,0.55007,0.0,24.0,13.0,linear
12,295395,50873,1,0.731238,0.731238,0.0,24.0,13.0,linear
13,260378,35836,1,0.70948,0.742757,0.0,24.0,13.0,linear
14,290241,43778,1,0.676452,0.725709,0.0,24.0,13.0,linear
15,310512,46260,1,0.694883,0.750229,0.0,24.0,13.0,linear
16,293789,34891,1,0.718701,0.80198,0.0,24.0,13.0,linear
17,288152,29511,1,0.729251,0.851498,0.0,24.0,13.0,linear
18,297951,26624,1,0.73982,0.877002,0.0,24.0,13.0,linear
19,300130,22083,1,0.73881,0.893355,0.0,24.0,13.0,linear
20,301237,17428,1,0.749573,0.907531,0.0,24.0,13.0,linear
21,297783,14996,1,0.756192,0.913474,0.0,24.0,13.0,linear
22,296607,14533,1,0.760645,0.913419,0.0,24.0,13.0,linear
23,292929,14356,1,0.763799,0.914953,0.0,24.0,13.0,linear
24,290578,14001,1,0.765358,0.915095,0.0,24.0,13.0,linear
25,290668,13943,1,0.767348,0.916248,0.0,24.0,13.0,linear
26,290280,13544,1,0.769574,0.91842,0.0,24.0,13.0,linear
27,289536,13120,1,0.770468,0.919557,0.0,24.0,13.0,linear
28,288963,13084,1,0.773347,0.920303,0.0,24.0,13.0,linear
29,287259,12804,1,0.773148,0.920996,0.0,24.0,13.0,linear
30,287568,12718,1,0.775958,0.92218,0.0,24.0,13.0,linear
31,286367,12507,1,0.777726,0.924471,0.0,24.0,13.0,linear
32,285843,12096,1,0.780161,0.926207,0.0,24.0,13.0,linear
33,284762,11812,1,0.782739,0.928324,0.0,24.0,13.0,linear
34,283548,11295,1,0.785155,0.928899,0.0,24.0,13.0,linear
35,282195,11217,1,0.788048,0.929648,0.0,24.0,13.0,linear
36,280572,10909,1,0.789366,0.930419,0.0,24.0,13.0,linear
37,280402,10749,1,0.79204,0.932238,0.0,24.0,13.0,linear
38,279783,10498,1,0.793048,0.932987,0.0,24.0,13.0,linear
39,278948,10325,1,0.794757,0.933607,0.0,24.0,13.0,linear
40,278063,10135,1,0.797034,0.934531,0.0,24.0,13.0,linear
41,276791,9931,1,0.799021,0.935892,0.0,24.0,13.0,linear
42,276126,9751,1,0.801191,0.93741,0.0,24.0,13.0,linear
43,275331,9474,1,0.802833,0.938805,0.0,24.0,13.0,linear
44,274731,9257,1,0.804811,0.939566,0.0,24.0,13.0,linear
