generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49199,1,0.0,0.0,0.0,32.0,14.0,linear
2,77949,48992,1,0.0,0.0,0.0,32.0,14.0,linear
3,82666,51623,1,0.0,0.0,0.0,32.0,14.0,linear
4,79945,50658,1,0.0,0.0,0.0,32.0,14.0,linear
5,71653,46698,1,0.0,0.0,0.0,32.0,14.0,linear
6,79497,50643,1,0.0,0.0,0.0,32.0,14.0,linear
7,90088,55666,1,0.0,0.0,0.0,32.0,14.0,linear
8,69464,45536,1,0.0,0.0,0.0,32.0,14.0,linear
9,60985,41531,1,0.0,0.0,0.0,32.0,14.0,linear
10,101443,61338,1,0.0,0.0,0.0,32.0,14.0,linear
11,293472,60514,1,0.657204,0.657204,0.0,32.0,14.0,linear
12,353802,43883,1,0.816669,0.816669,0.0,32.0,14.0,linear
13,324292,30176,1,0.724998,0.759064,0.0,32.0,14.0,linear
14,388319,52615,1,0.702254,0.737694,0.0,32.0,14.0,linear
15,394189,51870,1,0.754753,0.777254,0.0,32.0,14.0,linear
16,355342,36178,1,0.767164,0.835951,0.0,32.0,14.0,linear
17,356945,31517,1,0.786899,0.88254,0.0,32.0,14.0,linear
18,365499,26401,1,0.78543,0.904547,0.0,32.0,14.0,linear
19,372963,20797,1,0.78433,0.918319,0.0,32.0,14.0,linear
20,371074,14436,1,0.794724,0.934075,0.0,32.0,14.0,linear
21,371654,12960,1,0.802954,0.938611,0.0,32.0,14.0,linear
22,367327,12633,1,0.807877,0.939766,0.0,32.0,14.0,linear
23,363124,11871,1,0.813738,0.942512,0.0,32.0,14.0,linear
24,360143,11355,1,0.817865,0.943412,0.0,32.0,14.0,linear
25,358198,11101,1,0.820344,0.94445,0.0,32.0,14.0,linear
26,356336,10769,1,0.822333,0.945229,0.0,32.0,14.0,linear
27,355925,10558,1,0.825228,0.946642,0.0,32.0,14.0,linear
28,354616,10148,1,0.828593,0.949115,0.0,32.0,14.0,linear
29,353167,9720,1,0.830885,0.950767,0.0,32.0,14.0,linear
30,351969,9376,1,0.834935,0.953254,0.0,32.0,14.0,linear
31,349638,8793,1,0.838521,0.955206,0.0,32.0,14.0,linear
32,347643,8410,1,0.843112,0.957365,0.0,32.0,14.0,linear
33,345630,7836,1,0.847626,0.959322,0.0,32.0,14.0,linear
34,343532,7573,1,0.850768,0.960575,0.0,32.0,14.0,linear
35,341719,7199,1,0.855352,0.961794,0.0,32.0,14.0,linear
36,339794,6881,1,0.858989,0.963573,0.0,32.0,14.0,linear
37,337651,6475,1,0.862761,0.964839,0.0,32.0,14.0,linear
38,336374,6200,1,0.867161,0.966673,0.0,32.0,14.0,linear
39,335487,5806,1,0.870991,0.968629,0.0,32.0,14.0,linear
40,333906,5429,1,0.876481,0.971294,0.0,32.0,14.0,linear
41,330585,4948,1,0.882396,0.973864,0.0,32.0,14.0,linear
42,327936,4437,1,0.887091,0.975972,0.0,32.0,14.0,linear
43,325868,4118,1,0.89533,0.978192,0.0,32.0,14.0,linear
44,322830,3584,1,0.901594,0.980066,0.0,32.0,14.0,linear
45,320262,3264,1,0.909445,0.9817,0.0,32.0,14.0,linear
46,317080,2834,1,0.914913,0.983695,0.0,32.0,14.0,linear
47,315630,2562,1,0.922731,0.985591,0.0,32.0,14.0,linear
48,313056,2229,1,0.929594,0.987041,0.0,32.0,14.0,linear
49,310704,1963,1,0.935774,0.988545,0.0,32.0,14.0,linear
50,308072,1729,1,0.942749,0.989291,0.0,32.0,14.0,linear
51,305469,1612,1,0.948985,0.990699,0.0,32.0,14.0,linear
52,303633,1402,1,0.952871,0.992072,0.0,32.0,14.0,linear
53,302783,1181,1,0.958646,0.993467,0.0,32.0,14.0,linear
54,301118,997,1,0.963079,0.994647,0.0,32.0,14.0,linear
55,298615,769,1,0.968198,0.995893,0.0,32.0,14.0,linear
56,297595,585,1,0.973696,0.997085,0.0,32.0,14.0,linear
57,296157,397,1,0.978529,0.99792,0.0,32.0,14.0,linear
58,295178,301,1,0.983779,0.998468,0.0,32.0,14.0,linear
59,293440,211,1,0.987852,0.998942,0.0,32.0,14.0,linear
60,291990,137,1,0.990847,0.999248,0.0,32.0,14.0,linear
61,290431,100,1,0.994001,0.999513,0.0,32.0,14.0,linear
62,289553,60,1,0.995547,0.999749,0.0,32.0,14.0,linear
63,289603,36,1,0.996948,0.999817,0.0,32.0,14.0,linear
64,290366,21,1,0.998109,0.999893,0.0,32.0,14.0,linear
65,290190,15,1,0.998807,0.999935,0.0,32.0,14.0,linear
66,289130,9,1,0.999324,0.999962,0.0,32.0,14.0,linear
67,288964,3,1,0.99958,0.99999,0.0,32.0,14.0,linear
68,288673,2,1,0.999761,0.999993,0.0,32.0,14.0,linear
69,288802,2,1,0.999889,0.999993,0.0,32.0,14.0,linear
70,288553,0,1,0.999945,1.0,0.0,32.0,14.0,linear

