generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79077,49693,1,0.0,0.0,0.0,34.0,5.0,linear
2,78614,49392,1,0.0,0.0,0.0,34.0,5.0,linear
3,78428,49585,1,0.0,0.0,0.0,34.0,5.0,linear
4,78646,49805,1,0.0,0.0,0.0,34.0,5.0,linear
5,78329,49691,1,0.0,0.0,0.0,34.0,5.0,linear
6,78201,49620,1,0.0,0.0,0.0,34.0,5.0,linear
7,78268,49684,1,0.0,0.0,0.0,34.0,5.0,linear
8,79429,50502,1,0.0,0.0,0.0,34.0,5.0,linear
9,79622,50501,1,0.0,0.0,0.0,34.0,5.0,linear
10,78694,50169,1,0.0,0.0,0.0,34.0,5.0,linear
11,282414,49556,1,0.658301,0.658301,0.0,34.0,5.0,linear
12,384501,49659,1,0.750668,0.760598,0.0,34.0,5.0,linear
13,381197,46158,1,0.769838,0.792757,0.0,34.0,5.0,linear
14,374961,39134,1,0.790702,0.829998,0.0,34.0,5.0,linear
15,370207,32380,1,0.808376,0.866065,0.0,34.0,5.0,linear
16,367775,25714,1,0.826354,0.898676,0.0,34.0,5.0,linear
17,364021,19009,1,0.845699,0.927432,0.0,34.0,5.0,linear
18,358698,13290,1,0.865504,0.948232,0.0,34.0,5.0,linear
19,352322,9394,1,0.884834,0.962334,0.0,34.0,5.0,linear
20,344475,6584,1,0.905318,0.971909,0.0,34.0,5.0,linear
21,337479,4699,1,0.924198,0.978523,0.0,34.0,5.0,linear
22,330087,3395,1,0.94103,0.983905,0.0,34.0,5.0,linear
23,324656,2456,1,0.955472,0.988496,0.0,34.0,5.0,linear
24,319883,1693,1,0.966813,0.992039,0.0,34.0,5.0,linear
25,315733,1206,1,0.975806,0.994639,0.0,34.0,5.0,linear
26,313581,790,1,0.982491,0.996485,0.0,34.0,5.0,linear
27,312040,476,1,0.988027,0.997851,0.0,34.0,5.0,linear
28,310265,297,1,0.991877,0.998617,0.0,34.0,5.0,linear
29,309131,200,1,0.994756,0.999129,0.0,34.0,5.0,linear
30,308256,136,1,0.996615,0.999453,0.0,34.0,5.0,linear
31,308462,79,1,0.997729,0.999667,0.0,34.0,5.0,linear
32,307727,48,1,0.998553,0.999792,0.0,34.0,5.0,linear
33,307240,29,1,0.999107,0.999889,0.0,34.0,5.0,linear
34,307238,20,1,0.999442,0.999925,0.0,34.0,5.0,linear
35,306845,12,1,0.999708,0.999958,0.0,34.0,5.0,linear
36,306587,5,1,0.999829,0.999984,0.0,34.0,5.0,linear
37,307117,4,1,0.999894,0.999987,0.0,34.0,5.0,linear
38,307107,0,1,0.99995,1.0,0.0,34.0,5.0,linear

