generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49219,1,0.0,0.0,0.0,26.0,9.0,linear
2,78390,49227,1,0.0,0.0,0.0,26.0,9.0,linear
3,80652,50546,1,0.0,0.0,0.0,26.0,9.0,linear
4,80896,51048,1,0.0,0.0,0.0,26.0,9.0,linear
5,77322,49579,1,0.0,0.0,0.0,26.0,9.0,linear
6,76244,49165,1,0.0,0.0,0.0,26.0,9.0,linear
7,78619,50086,1,0.0,0.0,0.0,26.0,9.0,linear
8,80282,50737,1,0.0,0.0,0.0,26.0,9.0,linear
9,77363,49228,1,0.0,0.0,0.0,26.0,9.0,linear
10,75610,48439,1,0.0,0.0,0.0,26.0,9.0,linear
11,236228,50707,1,0.585135,0.585135,0.0,26.0,9.0,linear
12,316809,51651,1,0.698563,0.709143,0.0,26.0,9.0,linear
13,308010,45632,1,0.728967,0.754748,0.0,26.0,9.0,linear
14,299484,38071,1,0.739633,0.795572,0.0,26.0,9.0,linear
15,302722,33703,1,0.748589,0.830168,0.0,26.0,9.0,linear
16,305780,28343,1,0.758178,0.863205,0.0,26.0,9.0,linear
17,307032,22365,1,0.770687,0.894098,0.0,26.0,9.0,linear
18,305035,17402,1,0.784031,0.915731,0.0,26.0,9.0,linear
19,303490,14286,1,0.797502,0.92926,0.0,26.0,9.0,linear
20,297699,11698,1,0.809748,0.937367,0.0,26.0,9.0,linear
21,292234,9723,1,0.824345,0.943018,0.0,26.0,9.0,linear
22,286466,8552,1,0.837036,0.947974,0.0,26.0,9.0,linear
23,281199,7702,1,0.849317,0.952198,0.0,26.0,9.0,linear
24,276399,6883,1,0.860191,0.956839,0.0,26.0,9.0,linear
25,273089,6138,1,0.869702,0.961056,0.0,26.0,9.0,linear
26,269875,5476,1,0.879779,0.965039,0.0,26.0,9.0,linear
27,265710,4845,1,0.888639,0.9686,0.0,26.0,9.0,linear
28,263430,4211,1,0.898251,0.972886,0.0,26.0,9.0,linear
29,260482,3607,1,0.90795,0.977304,0.0,26.0,9.0,linear
30,257843,2938,1,0.917853,0.980832,0.0,26.0,9.0,linear
31,254888,2461,1,0.928905,0.984195,0.0,26.0,9.0,linear
32,251843,1974,1,0.939683,0.987584,0.0,26.0,9.0,linear
33,248840,1522,1,0.948678,0.990112,0.0,26.0,9.0,linear
34,246717,1241,1,0.957396,0.992297,0.0,26.0,9.0,linear
35,244372,925,1,0.966104,0.994122,0.0,26.0,9.0,linear
36,242396,666,1,0.973868,0.995612,0.0,26.0,9.0,linear
37,240330,481,1,0.979318,0.99681,0.0,26.0,9.0,linear
38,238922,344,1,0.985203,0.99793,0.0,26.0,9.0,linear
39,237166,237,1,0.988782,0.998586,0.0,26.0,9.0,linear
40,236847,151,1,0.992023,0.999101,0.0,26.0,9.0,linear
41,236277,111,1,0.994461,0.999418,0.0,26.0,9.0,linear
42,235432,63,1,0.996277,0.999657,0.0,26.0,9.0,linear
43,235581,34,1,0.997573,0.999826,0.0,26.0,9.0,linear
44,235014,17,1,0.998484,0.999919,0.0,26.0,9.0,linear
45,235142,8,1,0.999122,0.999966,0.0,26.0,9.0,linear
46,234790,3,1,0.999559,0.999987,0.0,26.0,9.0,linear
47,234937,1,1,0.999787,0.999996,0.0,26.0,9.0,linear
48,234855,1,1,0.999906,0.999996,0.0,26.0,9.0,linear
49,234554,0,1,0.999957,1.0,0.0,26.0,9.0,linear

