generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49447,1,0.0,0.0,0.0,18.0,3.0,linear
2,78223,49260,1,0.0,0.0,0.0,18.0,3.0,linear
3,78370,49446,1,0.0,0.0,0.0,18.0,3.0,linear
4,78704,49886,1,0.0,0.0,0.0,18.0,3.0,linear
5,78919,50194,1,0.0,0.0,0.0,18.0,3.0,linear
6,78683,50024,1,0.0,0.0,0.0,18.0,3.0,linear
7,78625,49994,1,0.0,0.0,0.0,18.0,3.0,linear
8,78925,50343,1,0.0,0.0,0.0,18.0,3.0,linear
9,78916,50343,1,0.0,0.0,0.0,18.0,3.0,linear
10,78278,50019,1,0.0,0.0,0.0,18.0,3.0,linear
11,186954,49842,1,0.504378,0.504378,0.0,18.0,3.0,linear
12,240452,49833,1,0.616628,0.630418,0.0,18.0,3.0,linear
13,236907,46315,1,0.643657,0.676405,0.0,18.0,3.0,linear
14,230911,40069,1,0.675849,0.729577,0.0,18.0,3.0,linear
15,225199,33231,1,0.709158,0.782871,0.0,18.0,3.0,linear
16,218842,26387,1,0.741241,0.830223,0.0,18.0,3.0,linear
17,211960,19772,1,0.77335,0.871256,0.0,18.0,3.0,linear
18,205539,14180,1,0.806389,0.903818,0.0,18.0,3.0,linear
19,198206,10074,1,0.837592,0.927551,0.0,18.0,3.0,linear
20,191475,7274,1,0.867332,0.945507,0.0,18.0,3.0,linear
21,184814,5153,1,0.893907,0.959529,0.0,18.0,3.0,linear
22,178791,3600,1,0.918066,0.970684,0.0,18.0,3.0,linear
23,174661,2512,1,0.938423,0.978985,0.0,18.0,3.0,linear
24,171222,1708,1,0.954496,0.985336,0.0,18.0,3.0,linear
25,168631,1140,1,0.967841,0.990129,0.0,18.0,3.0,linear
26,166968,706,1,0.978121,0.993947,0.0,18.0,3.0,linear
27,165275,458,1,0.985822,0.996275,0.0,18.0,3.0,linear
28,164033,266,1,0.991183,0.998003,0.0,18.0,3.0,linear
29,163801,154,1,0.994416,0.99888,0.0,18.0,3.0,linear
30,163551,79,1,0.996721,0.999414,0.0,18.0,3.0,linear
31,163176,28,1,0.998203,0.999798,0.0,18.0,3.0,linear
32,162893,13,1,0.999012,0.999908,0.0,18.0,3.0,linear
33,162883,8,1,0.999573,0.999951,0.0,18.0,3.0,linear
34,162571,2,1,0.999837,0.999988,0.0,18.0,3.0,linear
35,162300,0,1,0.999945,1.0,0.0,18.0,3.0,linear

