generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49007,1,0.0,0.0,0.0,16.0,4.0,linear
2,77762,48979,1,0.0,0.0,0.0,16.0,4.0,linear
3,79218,50050,1,0.0,0.0,0.0,16.0,4.0,linear
4,79786,50629,1,0.0,0.0,0.0,16.0,4.0,linear
5,79326,50519,1,0.0,0.0,0.0,16.0,4.0,linear
6,78549,50219,1,0.0,0.0,0.0,16.0,4.0,linear
7,79091,50489,1,0.0,0.0,0.0,16.0,4.0,linear
8,78689,49987,1,0.0,0.0,0.0,16.0,4.0,linear
9,78537,49831,1,0.0,0.0,0.0,16.0,4.0,linear
10,78904,50013,1,0.0,0.0,0.0,16.0,4.0,linear
11,175355,50340,1,0.472444,0.472444,0.0,16.0,4.0,linear
12,222936,50248,1,0.586427,0.600335,0.0,16.0,4.0,linear
13,219387,46623,1,0.615637,0.648989,0.0,16.0,4.0,linear
14,212980,40443,1,0.646559,0.703697,0.0,16.0,4.0,linear
15,208619,34061,1,0.67682,0.757436,0.0,16.0,4.0,linear
16,205006,27845,1,0.704735,0.805968,0.0,16.0,4.0,linear
17,199835,21687,1,0.732237,0.847858,0.0,16.0,4.0,linear
18,194960,16343,1,0.760632,0.880244,0.0,16.0,4.0,linear
19,189018,12512,1,0.78688,0.903925,0.0,16.0,4.0,linear
20,182844,9419,1,0.814929,0.922336,0.0,16.0,4.0,linear
21,176191,7283,1,0.840999,0.937184,0.0,16.0,4.0,linear
22,169654,5594,1,0.864798,0.948831,0.0,16.0,4.0,linear
23,164756,4329,1,0.888347,0.959021,0.0,16.0,4.0,linear
24,161095,3299,1,0.90904,0.968555,0.0,16.0,4.0,linear
25,157168,2411,1,0.927269,0.97649,0.0,16.0,4.0,linear
26,154700,1694,1,0.943248,0.983466,0.0,16.0,4.0,linear
27,151654,1205,1,0.957601,0.988558,0.0,16.0,4.0,linear
28,149692,818,1,0.968491,0.992144,0.0,16.0,4.0,linear
29,147936,547,1,0.977841,0.994965,0.0,16.0,4.0,linear
30,146694,337,1,0.984784,0.996803,0.0,16.0,4.0,linear
31,145626,233,1,0.990066,0.99795,0.0,16.0,4.0,linear
32,145435,129,1,0.993733,0.998835,0.0,16.0,4.0,linear
33,145345,82,1,0.995813,0.999224,0.0,16.0,4.0,linear
34,144682,51,1,0.997404,0.999517,0.0,16.0,4.0,linear
35,144530,30,1,0.998389,0.999717,0.0,16.0,4.0,linear
36,144540,15,1,0.998987,0.999848,0.0,16.0,4.0,linear
37,144713,12,1,0.999416,0.999889,0.0,16.0,4.0,linear
38,144089,3,1,0.999622,0.999965,0.0,16.0,4.0,linear
39,143780,1,1,0.999826,0.999986,0.0,16.0,4.0,linear
40,144050,0,1,0.999944,1.0,0.0,16.0,4.0,linear

