generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49167,1,0.0,0.0,0.0,12.0,4.0,linear
2,78354,49491,1,0.0,0.0,0.0,12.0,4.0,linear
3,78799,49893,1,0.0,0.0,0.0,12.0,4.0,linear
4,79107,50127,1,0.0,0.0,0.0,12.0,4.0,linear
5,78695,50028,1,0.0,0.0,0.0,12.0,4.0,linear
6,79230,50426,1,0.0,0.0,0.0,12.0,4.0,linear
7,78582,50115,1,0.0,0.0,0.0,12.0,4.0,linear
8,78201,49984,1,0.0,0.0,0.0,12.0,4.0,linear
9,78500,49958,1,0.0,0.0,0.0,12.0,4.0,linear
10,78385,49818,1,0.0,0.0,0.0,12.0,4.0,linear
11,150761,49876,1,0.401813,0.401813,0.0,12.0,4.0,linear
12,187576,50181,1,0.518561,0.534013,0.0,12.0,4.0,linear
13,183916,46932,1,0.546832,0.583026,0.0,12.0,4.0,linear
14,177105,41030,1,0.580188,0.642573,0.0,12.0,4.0,linear
15,173026,35033,1,0.612464,0.701792,0.0,12.0,4.0,linear
16,168893,29091,1,0.642015,0.754587,0.0,12.0,4.0,linear
17,165396,23346,1,0.671188,0.800919,0.0,12.0,4.0,linear
18,160700,18121,1,0.699398,0.837355,0.0,12.0,4.0,linear
19,155840,14418,1,0.726228,0.862903,0.0,12.0,4.0,linear
20,150017,11655,1,0.752553,0.882005,0.0,12.0,4.0,linear
21,143799,9536,1,0.776593,0.897566,0.0,12.0,4.0,linear
22,138810,7778,1,0.801864,0.912624,0.0,12.0,4.0,linear
23,134204,6340,1,0.825086,0.925427,0.0,12.0,4.0,linear
24,130602,5171,1,0.847202,0.937306,0.0,12.0,4.0,linear
25,126658,4164,1,0.868726,0.949162,0.0,12.0,4.0,linear
26,123157,3331,1,0.888008,0.958349,0.0,12.0,4.0,linear
27,120852,2603,1,0.907641,0.967695,0.0,12.0,4.0,linear
28,118194,1933,1,0.923457,0.975352,0.0,12.0,4.0,linear
29,116223,1425,1,0.93985,0.982053,0.0,12.0,4.0,linear
30,114057,987,1,0.953865,0.98715,0.0,12.0,4.0,linear
31,112868,695,1,0.965631,0.990992,0.0,12.0,4.0,linear
32,111251,472,1,0.975345,0.993936,0.0,12.0,4.0,linear
33,110756,309,1,0.982595,0.996128,0.0,12.0,4.0,linear
34,109914,188,1,0.988703,0.997757,0.0,12.0,4.0,linear
35,109143,117,1,0.99277,0.998685,0.0,12.0,4.0,linear
36,109233,61,1,0.995343,0.999333,0.0,12.0,4.0,linear
37,108805,34,1,0.997265,0.99967,0.0,12.0,4.0,linear
38,108385,11,1,0.998428,0.999871,0.0,12.0,4.0,linear
39,108588,4,1,0.999263,0.999963,0.0,12.0,4.0,linear
40,108207,0,1,0.999746,1.0,0.0,12.0,4.0,linear

