generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49108,1,0.0,0.0,0.0,28.0,8.0,linear
2,78279,49354,1,0.0,0.0,0.0,28.0,8.0,linear
3,81305,50932,1,0.0,0.0,0.0,28.0,8.0,linear
4,80606,50963,1,0.0,0.0,0.0,28.0,8.0,linear
5,76508,49077,1,0.0,0.0,0.0,28.0,8.0,linear
6,75746,48779,1,0.0,0.0,0.0,28.0,8.0,linear
7,81074,51334,1,0.0,0.0,0.0,28.0,8.0,linear
8,82104,51772,1,0.0,0.0,0.0,28.0,8.0,linear
9,75974,48667,1,0.0,0.0,0.0,28.0,8.0,linear
10,74771,48259,1,0.0,0.0,0.0,28.0,8.0,linear
11,248534,50691,1,0.602559,0.602559,0.0,28.0,8.0,linear
12,334954,51528,1,0.712647,0.722757,0.0,28.0,8.0,linear
13,325845,45392,1,0.740805,0.766092,0.0,28.0,8.0,linear
14,318157,38205,1,0.754245,0.80604,0.0,28.0,8.0,linear
15,320691,33373,1,0.76497,0.840273,0.0,28.0,8.0,linear
16,322395,27713,1,0.775386,0.872399,0.0,28.0,8.0,linear
17,322561,21757,1,0.789636,0.90295,0.0,28.0,8.0,linear
18,319929,16297,1,0.805516,0.925887,0.0,28.0,8.0,linear
19,316701,12797,1,0.820789,0.939295,0.0,28.0,8.0,linear
20,310731,10399,1,0.835364,0.948157,0.0,28.0,8.0,linear
21,304176,8278,1,0.851849,0.954959,0.0,28.0,8.0,linear
22,297224,6977,1,0.866851,0.959986,0.0,28.0,8.0,linear
23,291546,5973,1,0.882092,0.965192,0.0,28.0,8.0,linear
24,286140,5016,1,0.895657,0.970369,0.0,28.0,8.0,linear
25,281578,4190,1,0.907414,0.975362,0.0,28.0,8.0,linear
26,277147,3473,1,0.918337,0.979253,0.0,28.0,8.0,linear
27,273342,2829,1,0.928602,0.982326,0.0,28.0,8.0,linear
28,270752,2354,1,0.940021,0.985841,0.0,28.0,8.0,linear
29,267575,1883,1,0.94884,0.988691,0.0,28.0,8.0,linear
30,265200,1497,1,0.957475,0.991147,0.0,28.0,8.0,linear
31,263017,1136,1,0.965418,0.993665,0.0,28.0,8.0,linear
32,261376,782,1,0.972518,0.995676,0.0,28.0,8.0,linear
33,259832,540,1,0.979559,0.997051,0.0,28.0,8.0,linear
34,258591,361,1,0.984848,0.998024,0.0,28.0,8.0,linear
35,256223,252,1,0.989015,0.998562,0.0,28.0,8.0,linear
36,255155,177,1,0.992212,0.998997,0.0,28.0,8.0,linear
37,254683,111,1,0.994634,0.999397,0.0,28.0,8.0,linear
38,254104,76,1,0.996362,0.999603,0.0,28.0,8.0,linear
39,253236,52,1,0.997444,0.99976,0.0,28.0,8.0,linear
40,253205,27,1,0.998239,0.999858,0.0,28.0,8.0,linear
41,253105,18,1,0.998896,0.999897,0.0,28.0,8.0,linear
42,252406,13,1,0.999305,0.999929,0.0,28.0,8.0,linear
43,252542,9,1,0.999553,0.999952,0.0,28.0,8.0,linear
44,253027,7,1,0.999785,0.999972,0.0,28.0,8.0,linear
45,252640,4,1,0.999838,0.999984,0.0,28.0,8.0,linear
46,252376,2,1,0.999891,0.999992,0.0,28.0,8.0,linear
47,252769,1,1,0.999911,0.999996,0.0,28.0,8.0,linear
48,252634,0,1,0.999947,1.0,0.0,28.0,8.0,linear

