generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49203,1,0.0,0.0,0.0,4.0,8.0,linear
2,78561,49188,1,0.0,0.0,0.0,4.0,8.0,linear
3,81333,50989,1,0.0,0.0,0.0,4.0,8.0,linear
4,80882,51133,1,0.0,0.0,0.0,4.0,8.0,linear
5,75774,48965,1,0.0,0.0,0.0,4.0,8.0,linear
6,75863,48946,1,0.0,0.0,0.0,4.0,8.0,linear
7,80039,50700,1,0.0,0.0,0.0,4.0,8.0,linear
8,81042,50903,1,0.0,0.0,0.0,4.0,8.0,linear
9,78103,49559,1,0.0,0.0,0.0,4.0,8.0,linear
10,76266,48891,1,0.0,0.0,0.0,4.0,8.0,linear
11,104743,50952,1,0.179007,0.179007,0.0,4.0,8.0,linear
12,117657,51375,1,0.265957,0.279065,0.0,4.0,8.0,linear
13,111373,47147,1,0.299208,0.333855,0.0,4.0,8.0,linear
14,105092,42610,1,0.323236,0.394499,0.0,4.0,8.0,linear
15,109409,41189,1,0.341476,0.442301,0.0,4.0,8.0,linear
16,113232,39189,1,0.359095,0.486362,0.0,4.0,8.0,linear
17,114276,36854,1,0.373757,0.521521,0.0,4.0,8.0,linear
18,114137,34855,1,0.385323,0.547946,0.0,4.0,8.0,linear
19,115631,34176,1,0.389191,0.559684,0.0,4.0,8.0,linear
20,117057,33824,1,0.390669,0.564369,0.0,4.0,8.0,linear
21,118157,33376,1,0.393262,0.569054,0.0,4.0,8.0,linear
22,117810,33296,1,0.39202,0.567618,0.0,4.0,8.0,linear
23,118782,33762,1,0.39061,0.565828,0.0,4.0,8.0,linear
24,119415,33892,1,0.390396,0.564954,0.0,4.0,8.0,linear
25,118914,34027,1,0.388539,0.561746,0.0,4.0,8.0,linear
26,119307,34523,1,0.387914,0.560351,0.0,4.0,8.0,linear
27,118845,34412,1,0.389229,0.562503,0.0,4.0,8.0,linear
28,118512,33937,1,0.390864,0.564941,0.0,4.0,8.0,linear
29,118114,33764,1,0.390009,0.564814,0.0,4.0,8.0,linear
30,118576,34023,1,0.388399,0.562142,0.0,4.0,8.0,linear
31,118838,34255,1,0.388407,0.562896,0.0,4.0,8.0,linear
32,119255,34335,1,0.389598,0.563656,0.0,4.0,8.0,linear
33,118856,34200,1,0.389772,0.564805,0.0,4.0,8.0,linear
34,118914,34056,1,0.3907,0.564958,0.0,4.0,8.0,linear
35,118591,34003,1,0.38946,0.563101,0.0,4.0,8.0,linear
36,118852,33924,1,0.389308,0.563459,0.0,4.0,8.0,linear
37,119063,33854,1,0.388414,0.561799,0.0,4.0,8.0,linear
38,119058,34139,1,0.387881,0.560813,0.0,4.0,8.0,linear
39,119424,34500,1,0.387275,0.55878,0.0,4.0,8.0,linear
40,118375,34120,1,0.387525,0.55935,0.0,4.0,8.0,linear
41,119064,34540,1,0.38811,0.560238,0.0,4.0,8.0,linear
42,118733,34273,1,0.388448,0.561414,0.0,4.0,8.0,linear
43,118594,34121,1,0.38832,0.562201,0.0,4.0,8.0,linear
44,119177,34094,1,0.389314,0.562494,0.0,4.0,8.0,linear
45,118751,33940,1,0.389373,0.563459,0.0,4.0,8.0,linear
46,118335,33927,1,0.388563,0.561965,0.0,4.0,8.0,linear
47,118606,33892,1,0.389496,0.564129,0.0,4.0,8.0,linear
48,118586,34030,1,0.388962,0.562794,0.0,4.0,8.0,linear
49,118618,34126,1,0.388594,0.563458,0.0,4.0,8.0,linear
50,118889,34154,1,0.387679,0.560195,0.0,4.0,8.0,linear
51,118379,34256,1,0.38783,0.56081,0.0,4.0,8.0,linear
52,118517,34200,1,0.387905,0.56056,0.0,4.0,8.0,linear
53,118658,34360,1,0.387911,0.559728,0.0,4.0,8.0,linear
54,119136,34391,1,0.388008,0.56039,0.0,4.0,8.0,linear
55,119216,34328,1,0.387972,0.559857,0.0,4.0,8.0,linear
56,118699,34285,1,0.387615,0.560711,0.0,4.0,8.0,linear
57,119213,34273,1,0.389647,0.563047,0.0,4.0,8.0,linear
58,117925,34021,1,0.389438,0.564127,0.0,4.0,8.0,linear
59,118468,33913,1,0.389819,0.565064,0.0,4.0,8.0,linear
60,118809,33766,1,0.390953,0.565393,0.0,4.0,8.0,linear
61,118879,33984,1,0.38917,0.563014,0.0,4.0,8.0,linear
62,118861,33967,1,0.390233,0.562984,0.0,4.0,8.0,linear
63,117973,33806,1,0.389062,0.562764,0.0,4.0,8.0,linear
64,118891,34187,1,0.388328,0.56154,0.0,4.0,8.0,linear
65,118927,34340,1,0.387907,0.561151,0.0,4.0,8.0,linear
66,119287,34377,1,0.387936,0.560759,0.0,4.0,8.0,linear
67,119175,34415,1,0.389387,0.562698,0.0,4.0,8.0,linear
68,119096,34270,1,0.38888,0.561804,0.0,4.0,8.0,linear
69,119244,34404,1,0.388183,0.56135,0.0,4.0,8.0,linear
70,119246,34678,1,0.387532,0.559486,0.0,4.0,8.0,linear
71,118841,34614,1,0.387579,0.559207,0.0,4.0,8.0,linear
72,118924,34462,1,0.389037,0.561047,0.0,4.0,8.0,linear
73,118691,34236,1,0.389977,0.562381,0.0,4.0,8.0,linear
74,118496,34090,1,0.390426,0.564419,0.0,4.0,8.0,linear
75,118493,34028,1,0.390625,0.564298,0.0,4.0,8.0,linear
76,118213,33979,1,0.389966,0.564779,0.0,4.0,8.0,linear
77,119148,34209,1,0.390527,0.564836,0.0,4.0,8.0,linear
78,118695,34055,1,0.389612,0.564059,0.0,4.0,8.0,linear
79,119015,34004,1,0.389247,0.562123,0.0,4.0,8.0,linear
80,118612,34201,1,0.38883,0.563139,0.0,4.0,8.0,linear
81,118900,34026,1,0.390175,0.56441,0.0,4.0,8.0,linear
82,118284,34076,1,0.389268,0.563108,0.0,4.0,8.0,linear
