generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49180,1,0.0,0.0,0.0,10.0,12.0,linear
2,78172,49197,1,0.0,0.0,0.0,10.0,12.0,linear
3,79415,49833,1,0.0,0.0,0.0,10.0,12.0,linear
4,82212,51502,1,0.0,0.0,0.0,10.0,12.0,linear
5,78470,50185,1,0.0,0.0,0.0,10.0,12.0,linear
6,72532,47325,1,0.0,0.0,0.0,10.0,12.0,linear
7,77888,49726,1,0.0,0.0,0.0,10.0,12.0,linear
8,85364,53186,1,0.0,0.0,0.0,10.0,12.0,linear
9,76532,48834,1,0.0,0.0,0.0,10.0,12.0,linear
10,67886,44648,1,0.0,0.0,0.0,10.0,12.0,linear
11,146216,53264,1,0.328839,0.328839,0.0,10.0,12.0,linear
12,184327,57010,1,0.483104,0.485993,0.0,10.0,12.0,linear
13,154309,42658,1,0.540103,0.570619,0.0,10.0,12.0,linear
14,144078,35412,1,0.523177,0.62117,0.0,10.0,12.0,linear
15,171606,39843,1,0.530063,0.648338,0.0,10.0,12.0,linear
16,175705,36060,1,0.540977,0.686617,0.0,10.0,12.0,linear
17,174020,31358,1,0.554845,0.724908,0.0,10.0,12.0,linear
18,174418,29199,1,0.565677,0.750117,0.0,10.0,12.0,linear
19,178947,28889,1,0.564662,0.756565,0.0,10.0,12.0,linear
20,180357,27695,1,0.566282,0.760628,0.0,10.0,12.0,linear
21,179317,26353,1,0.566307,0.762598,0.0,10.0,12.0,linear
22,180843,26906,1,0.563803,0.759057,0.0,10.0,12.0,linear
23,181428,27463,1,0.562233,0.757254,0.0,10.0,12.0,linear
24,181705,27844,1,0.559906,0.753748,0.0,10.0,12.0,linear
25,182230,28492,1,0.558689,0.751277,0.0,10.0,12.0,linear
26,182917,28739,1,0.559039,0.750143,0.0,10.0,12.0,linear
27,182336,28871,1,0.558574,0.749086,0.0,10.0,12.0,linear
28,182279,28959,1,0.558649,0.74897,0.0,10.0,12.0,linear
