generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49413,1,0.0,0.0,0.0,24.0,14.0,linear
2,78706,49595,1,0.0,0.0,0.0,24.0,14.0,linear
3,82597,51843,1,0.0,0.0,0.0,24.0,14.0,linear
4,76092,48843,1,0.0,0.0,0.0,24.0,14.0,linear
5,72724,47095,1,0.0,0.0,0.0,24.0,14.0,linear
6,85077,53029,1,0.0,0.0,0.0,24.0,14.0,linear
7,87002,54052,1,0.0,0.0,0.0,24.0,14.0,linear
8,63147,42568,1,0.0,0.0,0.0,24.0,14.0,linear
9,68913,45466,1,0.0,0.0,0.0,24.0,14.0,linear
10,107766,63895,1,0.0,0.0,0.0,24.0,14.0,linear
11,229942,53171,1,0.626745,0.626745,0.0,24.0,14.0,linear
12,269214,37780,1,0.69168,0.701346,0.0,24.0,14.0,linear
13,289925,46893,1,0.634097,0.653811,0.0,24.0,14.0,linear
14,323743,59462,1,0.676697,0.690397,0.0,24.0,14.0,linear
15,290481,43302,1,0.753871,0.763602,0.0,24.0,14.0,linear
16,257176,29224,1,0.722106,0.830766,0.0,24.0,14.0,linear
17,295309,30936,1,0.746763,0.859152,0.0,24.0,14.0,linear
18,295350,24531,1,0.726391,0.880647,0.0,24.0,14.0,linear
19,308470,19367,1,0.741123,0.897455,0.0,24.0,14.0,linear
20,298744,15613,1,0.746581,0.909601,0.0,24.0,14.0,linear
21,303846,16551,1,0.750348,0.90901,0.0,24.0,14.0,linear
22,298400,15823,1,0.751042,0.910621,0.0,24.0,14.0,linear
23,298564,15008,1,0.754597,0.911846,0.0,24.0,14.0,linear
24,297048,15115,1,0.755093,0.911294,0.0,24.0,14.0,linear
25,296939,15043,1,0.756151,0.911328,0.0,24.0,14.0,linear
26,296263,15022,1,0.756934,0.9125,0.0,24.0,14.0,linear
27,296005,14886,1,0.75715,0.91267,0.0,24.0,14.0,linear
