generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48965,1,0.0,0.0,0.0,34.0,16.0,linear
2,77801,48869,1,0.0,0.0,0.0,34.0,16.0,linear
3,83067,51613,1,0.0,0.0,0.0,34.0,16.0,linear
4,82553,51865,1,0.0,0.0,0.0,34.0,16.0,linear
5,69780,45756,1,0.0,0.0,0.0,34.0,16.0,linear
6,75607,48506,1,0.0,0.0,0.0,34.0,16.0,linear
7,99932,60355,1,0.0,0.0,0.0,34.0,16.0,linear
8,69821,45701,1,0.0,0.0,0.0,34.0,16.0,linear
9,41388,31886,1,0.0,0.0,0.0,34.0,16.0,linear
10,118246,69229,1,0.0,0.0,0.0,34.0,16.0,linear
11,328214,72202,1,0.621668,0.621668,0.0,34.0,16.0,linear
12,390000,53611,1,0.787095,0.787095,0.0,34.0,16.0,linear
13,351071,37637,1,0.784961,0.803483,0.0,34.0,16.0,linear
14,374648,43105,1,0.729171,0.766129,0.0,34.0,16.0,linear
15,408413,50328,1,0.755595,0.788505,0.0,34.0,16.0,linear
16,382920,35910,1,0.780486,0.838347,0.0,34.0,16.0,linear
17,375903,30478,1,0.776841,0.884355,0.0,34.0,16.0,linear
18,392569,26995,1,0.795212,0.909399,0.0,34.0,16.0,linear
19,391590,21020,1,0.782651,0.924568,0.0,34.0,16.0,linear
20,399681,15971,1,0.796606,0.936811,0.0,34.0,16.0,linear
21,392552,12547,1,0.800789,0.942638,0.0,34.0,16.0,linear
22,393720,12620,1,0.807719,0.942042,0.0,34.0,16.0,linear
23,385887,12120,1,0.810391,0.942989,0.0,34.0,16.0,linear
24,385294,11945,1,0.813975,0.943616,0.0,34.0,16.0,linear
25,383175,11782,1,0.815184,0.944222,0.0,34.0,16.0,linear
26,382884,11576,1,0.816582,0.945221,0.0,34.0,16.0,linear
27,381275,11504,1,0.81796,0.945957,0.0,34.0,16.0,linear
28,380805,11213,1,0.819071,0.947818,0.0,34.0,16.0,linear
29,380990,10905,1,0.821221,0.949452,0.0,34.0,16.0,linear
30,380098,10369,1,0.824033,0.951296,0.0,34.0,16.0,linear
31,378466,10106,1,0.826288,0.951188,0.0,34.0,16.0,linear
32,375705,9948,1,0.827939,0.952299,0.0,34.0,16.0,linear
33,375674,9806,1,0.830295,0.953209,0.0,34.0,16.0,linear
34,374271,9522,1,0.83176,0.954294,0.0,34.0,16.0,linear
35,373942,9178,1,0.833476,0.954889,0.0,34.0,16.0,linear
36,373536,9147,1,0.835475,0.955376,0.0,34.0,16.0,linear
37,371091,8935,1,0.836787,0.95584,0.0,34.0,16.0,linear
38,370819,8753,1,0.838591,0.956663,0.0,34.0,16.0,linear
39,369752,8516,1,0.840254,0.958066,0.0,34.0,16.0,linear
40,368431,8276,1,0.843034,0.958707,0.0,34.0,16.0,linear
41,367048,8104,1,0.845249,0.960142,0.0,34.0,16.0,linear
42,366592,7873,1,0.847939,0.961458,0.0,34.0,16.0,linear
43,365411,7565,1,0.850751,0.96282,0.0,34.0,16.0,linear
44,363790,7153,1,0.852717,0.963393,0.0,34.0,16.0,linear
45,363000,7036,1,0.856611,0.964828,0.0,34.0,16.0,linear
46,360800,6727,1,0.858637,0.965758,0.0,34.0,16.0,linear
47,359812,6539,1,0.861111,0.966737,0.0,34.0,16.0,linear
48,358177,6301,1,0.864422,0.967622,0.0,34.0,16.0,linear
49,357380,6136,1,0.867117,0.968546,0.0,34.0,16.0,linear
50,356151,5851,1,0.869472,0.96883,0.0,34.0,16.0,linear
51,355076,5811,1,0.870733,0.969053,0.0,34.0,16.0,linear
52,353920,5681,1,0.873462,0.97019,0.0,34.0,16.0,linear
53,352858,5502,1,0.875543,0.971197,0.0,34.0,16.0,linear
54,352665,5317,1,0.87817,0.972647,0.0,34.0,16.0,linear
55,351066,5017,1,0.880441,0.973536,0.0,34.0,16.0,linear
56,349839,4838,1,0.883835,0.975094,0.0,34.0,16.0,linear
57,348591,4463,1,0.887022,0.976542,0.0,34.0,16.0,linear
58,348032,4165,1,0.892409,0.978019,0.0,34.0,16.0,linear
59,345470,3870,1,0.897208,0.978769,0.0,34.0,16.0,linear
60,343460,3698,1,0.90254,0.979944,0.0,34.0,16.0,linear
61,340920,3442,1,0.908283,0.981792,0.0,34.0,16.0,linear
62,338383,3108,1,0.911981,0.983,0.0,34.0,16.0,linear
63,336689,2909,1,0.91635,0.984175,0.0,34.0,16.0,linear
64,334586,2665,1,0.920569,0.985485,0.0,34.0,16.0,linear
65,332681,2414,1,0.925958,0.986875,0.0,34.0,16.0,linear
66,331190,2134,1,0.930985,0.988092,0.0,34.0,16.0,linear
67,329532,2009,1,0.937106,0.98911,0.0,34.0,16.0,linear
68,327353,1788,1,0.940726,0.990186,0.0,34.0,16.0,linear
69,325246,1574,1,0.945712,0.991414,0.0,34.0,16.0,linear
70,323517,1342,1,0.951073,0.992737,0.0,34.0,16.0,linear
71,322097,1143,1,0.955737,0.994096,0.0,34.0,16.0,linear
72,320451,947,1,0.961349,0.994999,0.0,34.0,16.0,linear
73,318384,762,1,0.967426,0.996133,0.0,34.0,16.0,linear
74,316341,585,1,0.973009,0.99708,0.0,34.0,16.0,linear
75,314906,443,1,0.978824,0.997679,0.0,34.0,16.0,linear
76,313465,337,1,0.983251,0.998396,0.0,34.0,16.0,linear
