generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49301,1,0.0,0.0,0.0,36.0,7.0,linear
2,78536,49425,1,0.0,0.0,0.0,36.0,7.0,linear
3,79875,50346,1,0.0,0.0,0.0,36.0,7.0,linear
4,80549,50752,1,0.0,0.0,0.0,36.0,7.0,linear
5,77492,49425,1,0.0,0.0,0.0,36.0,7.0,linear
6,77297,49312,1,0.0,0.0,0.0,36.0,7.0,linear
7,79336,50256,1,0.0,0.0,0.0,36.0,7.0,linear
8,79445,50366,1,0.0,0.0,0.0,36.0,7.0,linear
9,79503,50226,1,0.0,0.0,0.0,36.0,7.0,linear
10,77635,49526,1,0.0,0.0,0.0,36.0,7.0,linear
11,295437,50091,1,0.666956,0.666956,0.0,36.0,7.0,linear
12,404301,50178,1,0.762283,0.771425,0.0,36.0,7.0,linear
13,399258,45416,1,0.781889,0.804276,0.0,36.0,7.0,linear
14,392274,38913,1,0.795706,0.837439,0.0,36.0,7.0,linear
15,391533,33214,1,0.807408,0.869824,0.0,36.0,7.0,linear
16,391492,26907,1,0.820602,0.900025,0.0,36.0,7.0,linear
17,389815,20225,1,0.835282,0.926962,0.0,36.0,7.0,linear
18,385786,14546,1,0.850798,0.946381,0.0,36.0,7.0,linear
19,381341,10677,1,0.868127,0.959116,0.0,36.0,7.0,linear
20,374195,7821,1,0.88479,0.967709,0.0,36.0,7.0,linear
21,366061,5877,1,0.902384,0.974026,0.0,36.0,7.0,linear
22,357881,4464,1,0.919335,0.979623,0.0,36.0,7.0,linear
23,350954,3436,1,0.934121,0.983763,0.0,36.0,7.0,linear
24,346076,2774,1,0.946918,0.98731,0.0,36.0,7.0,linear
25,340829,2149,1,0.956947,0.990474,0.0,36.0,7.0,linear
26,337789,1595,1,0.965693,0.993101,0.0,36.0,7.0,linear
27,334984,1082,1,0.973965,0.995324,0.0,36.0,7.0,linear
28,332365,730,1,0.980232,0.996786,0.0,36.0,7.0,linear
29,330819,484,1,0.985864,0.997918,0.0,36.0,7.0,linear
30,328375,311,1,0.990472,0.998652,0.0,36.0,7.0,linear
31,327371,188,1,0.993749,0.999193,0.0,36.0,7.0,linear
32,326500,95,1,0.995942,0.999609,0.0,36.0,7.0,linear
33,325888,55,1,0.997666,0.999798,0.0,36.0,7.0,linear
34,325771,34,1,0.998564,0.999868,0.0,36.0,7.0,linear
35,324997,21,1,0.999194,0.999914,0.0,36.0,7.0,linear
36,325220,9,1,0.999577,0.999951,0.0,36.0,7.0,linear
37,324713,4,1,0.999758,0.999978,0.0,36.0,7.0,linear
38,324638,2,1,0.999869,0.999994,0.0,36.0,7.0,linear
39,324914,0,1,0.99994,1.0,0.0,36.0,7.0,linear

