generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49619,1,0.0,0.0,0.0,6.0,6.0,linear
2,78592,49466,1,0.0,0.0,0.0,6.0,6.0,linear
3,79292,49926,1,0.0,0.0,0.0,6.0,6.0,linear
4,78414,49585,1,0.0,0.0,0.0,6.0,6.0,linear
5,78465,49990,1,0.0,0.0,0.0,6.0,6.0,linear
6,79140,50336,1,0.0,0.0,0.0,6.0,6.0,linear
7,78510,49942,1,0.0,0.0,0.0,6.0,6.0,linear
8,78338,49806,1,0.0,0.0,0.0,6.0,6.0,linear
9,79474,50283,1,0.0,0.0,0.0,6.0,6.0,linear
10,78151,49509,1,0.0,0.0,0.0,6.0,6.0,linear
11,113927,49365,1,0.252262,0.252262,0.0,6.0,6.0,linear
12,132737,49871,1,0.350292,0.366742,0.0,6.0,6.0,linear
13,130988,47667,1,0.379948,0.420596,0.0,6.0,6.0,linear
14,126351,42986,1,0.412249,0.483807,0.0,6.0,6.0,linear
15,123295,38313,1,0.44139,0.545902,0.0,6.0,6.0,linear
16,123271,34436,1,0.463989,0.599134,0.0,6.0,6.0,linear
17,123275,30720,1,0.482329,0.640685,0.0,6.0,6.0,linear
18,122951,27437,1,0.497806,0.672266,0.0,6.0,6.0,linear
19,122405,25291,1,0.508094,0.690489,0.0,6.0,6.0,linear
20,121317,23802,1,0.514947,0.699593,0.0,6.0,6.0,linear
21,120034,22797,1,0.520798,0.706108,0.0,6.0,6.0,linear
22,118558,22247,1,0.523107,0.70946,0.0,6.0,6.0,linear
23,118039,21694,1,0.526439,0.71294,0.0,6.0,6.0,linear
24,116952,21081,1,0.529005,0.715374,0.0,6.0,6.0,linear
25,116689,20868,1,0.53165,0.717692,0.0,6.0,6.0,linear
26,115860,20700,1,0.531879,0.717587,0.0,6.0,6.0,linear
27,115521,20638,1,0.533832,0.719745,0.0,6.0,6.0,linear
28,114494,20304,1,0.535482,0.722719,0.0,6.0,6.0,linear
29,114261,19894,1,0.537937,0.725857,0.0,6.0,6.0,linear
30,114486,19894,1,0.541046,0.728655,0.0,6.0,6.0,linear
31,113512,19511,1,0.543568,0.732759,0.0,6.0,6.0,linear
32,113026,19239,1,0.543389,0.732877,0.0,6.0,6.0,linear
33,112577,19010,1,0.54605,0.735528,0.0,6.0,6.0,linear
34,112286,18628,1,0.548842,0.739099,0.0,6.0,6.0,linear
35,111996,18448,1,0.549906,0.740372,0.0,6.0,6.0,linear
36,111495,18289,1,0.550902,0.741242,0.0,6.0,6.0,linear
37,110992,18084,1,0.554388,0.744965,0.0,6.0,6.0,linear
38,109980,17675,1,0.554531,0.745875,0.0,6.0,6.0,linear
39,109901,17650,1,0.556202,0.746233,0.0,6.0,6.0,linear
40,109326,17434,1,0.557141,0.748298,0.0,6.0,6.0,linear
41,109437,17200,1,0.558578,0.74833,0.0,6.0,6.0,linear
42,108820,17134,1,0.559719,0.749056,0.0,6.0,6.0,linear
43,109073,17097,1,0.558797,0.747129,0.0,6.0,6.0,linear
44,108692,17199,1,0.558905,0.747398,0.0,6.0,6.0,linear
45,108589,17105,1,0.56037,0.749008,0.0,6.0,6.0,linear
46,108125,17063,1,0.558928,0.74779,0.0,6.0,6.0,linear
47,108339,17185,1,0.560241,0.749854,0.0,6.0,6.0,linear
48,108193,16967,1,0.561154,0.751179,0.0,6.0,6.0,linear
49,108078,16860,1,0.564123,0.754042,0.0,6.0,6.0,linear
50,107650,16604,1,0.563743,0.754235,0.0,6.0,6.0,linear
51,108084,16723,1,0.563619,0.753103,0.0,6.0,6.0,linear
52,107438,16552,1,0.564115,0.75307,0.0,6.0,6.0,linear
53,107581,16509,1,0.564642,0.753943,0.0,6.0,6.0,linear
54,107349,16613,1,0.565234,0.754733,0.0,6.0,6.0,linear
55,107139,16481,1,0.566333,0.757317,0.0,6.0,6.0,linear
56,106557,16216,1,0.567512,0.757897,0.0,6.0,6.0,linear
57,106889,16070,1,0.570074,0.760621,0.0,6.0,6.0,linear
58,106588,15899,1,0.571693,0.762607,0.0,6.0,6.0,linear
59,106424,15789,1,0.572691,0.762084,0.0,6.0,6.0,linear
60,106327,15803,1,0.574817,0.765204,0.0,6.0,6.0,linear
61,105431,15541,1,0.574882,0.765978,0.0,6.0,6.0,linear
62,105736,15476,1,0.576605,0.767287,0.0,6.0,6.0,linear
63,105016,15208,1,0.578142,0.768933,0.0,6.0,6.0,linear
64,105148,15174,1,0.578025,0.767807,0.0,6.0,6.0,linear
65,104913,15220,1,0.577063,0.7655,0.0,6.0,6.0,linear
66,104492,15378,1,0.575976,0.763274,0.0,6.0,6.0,linear
67,104576,15497,1,0.57507,0.762958,0.0,6.0,6.0,linear
68,104628,15424,1,0.57619,0.765725,0.0,6.0,6.0,linear
69,104652,15282,1,0.577383,0.768322,0.0,6.0,6.0,linear
70,104411,15182,1,0.578393,0.769641,0.0,6.0,6.0,linear
71,104536,15129,1,0.578993,0.769442,0.0,6.0,6.0,linear
72,104007,14948,1,0.579581,0.768476,0.0,6.0,6.0,linear
73,103665,14864,1,0.579642,0.769127,0.0,6.0,6.0,linear
74,103929,14949,1,0.579732,0.768989,0.0,6.0,6.0,linear
75,103813,15000,1,0.581574,0.768904,0.0,6.0,6.0,linear
