generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49269,1,0.0,0.0,0.0,30.0,3.0,linear
2,78256,49152,1,0.0,0.0,0.0,30.0,3.0,linear
3,78673,49627,1,0.0,0.0,0.0,30.0,3.0,linear
4,79044,50032,1,0.0,0.0,0.0,30.0,3.0,linear
5,78998,50221,1,0.0,0.0,0.0,30.0,3.0,linear
6,79249,50370,1,0.0,0.0,0.0,30.0,3.0,linear
7,78313,49903,1,0.0,0.0,0.0,30.0,3.0,linear
8,78314,50013,1,0.0,0.0,0.0,30.0,3.0,linear
9,78324,49908,1,0.0,0.0,0.0,30.0,3.0,linear
10,78746,50065,1,0.0,0.0,0.0,30.0,3.0,linear
11,259137,49978,1,0.626478,0.626478,0.0,30.0,3.0,linear
12,349708,50050,1,0.726686,0.736886,0.0,30.0,3.0,linear
13,344674,46204,1,0.748005,0.772211,0.0,30.0,3.0,linear
14,338725,39678,1,0.772904,0.81299,0.0,30.0,3.0,linear
15,332699,32431,1,0.799989,0.85411,0.0,30.0,3.0,linear
16,325744,25136,1,0.825758,0.89063,0.0,30.0,3.0,linear
17,318852,18161,1,0.852627,0.923041,0.0,30.0,3.0,linear
18,311515,12022,1,0.880087,0.94792,0.0,30.0,3.0,linear
19,303443,7959,1,0.904685,0.964503,0.0,30.0,3.0,linear
20,295596,5175,1,0.927384,0.975926,0.0,30.0,3.0,linear
21,289162,3302,1,0.947182,0.983913,0.0,30.0,3.0,linear
22,283939,2124,1,0.96294,0.989493,0.0,30.0,3.0,linear
23,279515,1382,1,0.974578,0.993265,0.0,30.0,3.0,linear
24,276841,887,1,0.983106,0.995834,0.0,30.0,3.0,linear
25,274551,538,1,0.98924,0.99754,0.0,30.0,3.0,linear
26,272965,307,1,0.993296,0.998631,0.0,30.0,3.0,linear
27,271806,171,1,0.995997,0.999262,0.0,30.0,3.0,linear
28,270823,83,1,0.997586,0.999631,0.0,30.0,3.0,linear
29,270769,43,1,0.99871,0.999812,0.0,30.0,3.0,linear
30,271613,16,1,0.999347,0.999937,0.0,30.0,3.0,linear
31,270735,7,1,0.999721,0.999974,0.0,30.0,3.0,linear
32,270682,1,1,0.999876,0.999996,0.0,30.0,3.0,linear
33,269968,0,1,0.999954,1.0,0.0,30.0,3.0,linear

