generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49182,1,0.0,0.0,0.0,40.0,12.0,linear
2,77850,48968,1,0.0,0.0,0.0,40.0,12.0,linear
3,81978,51358,1,0.0,0.0,0.0,40.0,12.0,linear
4,80508,50740,1,0.0,0.0,0.0,40.0,12.0,linear
5,73653,47565,1,0.0,0.0,0.0,40.0,12.0,linear
6,77666,49575,1,0.0,0.0,0.0,40.0,12.0,linear
7,88494,54910,1,0.0,0.0,0.0,40.0,12.0,linear
8,79952,50757,1,0.0,0.0,0.0,40.0,12.0,linear
9,58816,40582,1,0.0,0.0,0.0,40.0,12.0,linear
10,79601,50633,1,0.0,0.0,0.0,40.0,12.0,linear
11,343590,61778,1,0.699389,0.699389,0.0,40.0,12.0,linear
12,430341,45293,1,0.838784,0.838784,0.0,40.0,12.0,linear
13,400302,31348,1,0.788054,0.824269,0.0,40.0,12.0,linear
14,443858,42949,1,0.776572,0.819656,0.0,40.0,12.0,linear
15,454624,42170,1,0.787634,0.841265,0.0,40.0,12.0,linear
16,442773,33021,1,0.803231,0.876224,0.0,40.0,12.0,linear
17,434444,26578,1,0.818215,0.912149,0.0,40.0,12.0,linear
18,439543,22645,1,0.8238,0.929976,0.0,40.0,12.0,linear
19,440357,17666,1,0.828643,0.942656,0.0,40.0,12.0,linear
20,437170,12397,1,0.839788,0.95454,0.0,40.0,12.0,linear
21,433172,10099,1,0.852051,0.960373,0.0,40.0,12.0,linear
22,426125,8883,1,0.864269,0.963903,0.0,40.0,12.0,linear
23,418578,7859,1,0.874791,0.96655,0.0,40.0,12.0,linear
24,413380,7159,1,0.883534,0.969079,0.0,40.0,12.0,linear
25,408695,6455,1,0.890599,0.971954,0.0,40.0,12.0,linear
26,405530,5742,1,0.897497,0.974899,0.0,40.0,12.0,linear
27,401991,5046,1,0.905727,0.978116,0.0,40.0,12.0,linear
28,398380,4374,1,0.914026,0.981017,0.0,40.0,12.0,linear
29,394621,3779,1,0.922339,0.983524,0.0,40.0,12.0,linear
30,390239,3196,1,0.929607,0.986022,0.0,40.0,12.0,linear
31,387348,2669,1,0.938252,0.988025,0.0,40.0,12.0,linear
32,383683,2293,1,0.945782,0.98998,0.0,40.0,12.0,linear
33,380530,1842,1,0.952891,0.992019,0.0,40.0,12.0,linear
34,378045,1445,1,0.960495,0.99376,0.0,40.0,12.0,linear
35,375006,1095,1,0.966798,0.995172,0.0,40.0,12.0,linear
36,373713,875,1,0.973421,0.996215,0.0,40.0,12.0,linear
37,370525,660,1,0.979001,0.997197,0.0,40.0,12.0,linear
38,368121,476,1,0.983338,0.998003,0.0,40.0,12.0,linear
39,367159,346,1,0.987698,0.99859,0.0,40.0,12.0,linear
40,365066,249,1,0.990884,0.998982,0.0,40.0,12.0,linear
41,364469,174,1,0.993143,0.999255,0.0,40.0,12.0,linear
42,363791,131,1,0.995038,0.999471,0.0,40.0,12.0,linear
43,362557,84,1,0.996343,0.999675,0.0,40.0,12.0,linear
44,362252,54,1,0.997406,0.999815,0.0,40.0,12.0,linear
45,362385,36,1,0.998245,0.999892,0.0,40.0,12.0,linear
46,362336,19,1,0.998726,0.999948,0.0,40.0,12.0,linear
47,361424,9,1,0.999315,0.999975,0.0,40.0,12.0,linear
48,361288,2,1,0.999636,0.999994,0.0,40.0,12.0,linear
49,360568,0,1,0.999849,1.0,0.0,40.0,12.0,linear

