generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49166,1,0.0,0.0,0.0,14.0,2.0,linear
2,78062,49046,1,0.0,0.0,0.0,14.0,2.0,linear
3,77959,49137,1,0.0,0.0,0.0,14.0,2.0,linear
4,78075,49437,1,0.0,0.0,0.0,14.0,2.0,linear
5,77908,49368,1,0.0,0.0,0.0,14.0,2.0,linear
6,78016,49481,1,0.0,0.0,0.0,14.0,2.0,linear
7,78142,49551,1,0.0,0.0,0.0,14.0,2.0,linear
8,78159,49811,1,0.0,0.0,0.0,14.0,2.0,linear
9,78618,50141,1,0.0,0.0,0.0,14.0,2.0,linear
10,78864,50300,1,0.0,0.0,0.0,14.0,2.0,linear
11,162507,50197,1,0.438672,0.438672,0.0,14.0,2.0,linear
12,204706,50161,1,0.555476,0.569952,0.0,14.0,2.0,linear
13,201657,46848,1,0.584599,0.619984,0.0,14.0,2.0,linear
14,195843,40969,1,0.620042,0.677096,0.0,14.0,2.0,linear
15,188866,33977,1,0.659885,0.736475,0.0,14.0,2.0,linear
16,181151,26980,1,0.702196,0.792088,0.0,14.0,2.0,linear
17,172705,19892,1,0.746296,0.842525,0.0,14.0,2.0,linear
18,163738,13976,1,0.788304,0.881875,0.0,14.0,2.0,linear
19,156226,9802,1,0.8273,0.911531,0.0,14.0,2.0,linear
20,149722,6787,1,0.864653,0.936059,0.0,14.0,2.0,linear
21,143078,4570,1,0.896682,0.954474,0.0,14.0,2.0,linear
22,138394,3063,1,0.925395,0.969154,0.0,14.0,2.0,linear
23,134592,1987,1,0.947441,0.979971,0.0,14.0,2.0,linear
24,132105,1252,1,0.963709,0.986972,0.0,14.0,2.0,linear
25,130118,772,1,0.975696,0.99183,0.0,14.0,2.0,linear
26,128602,462,1,0.984608,0.995276,0.0,14.0,2.0,linear
27,127889,267,1,0.99082,0.997288,0.0,14.0,2.0,linear
28,126928,150,1,0.994587,0.998538,0.0,14.0,2.0,linear
29,126868,85,1,0.996852,0.999197,0.0,14.0,2.0,linear
30,126611,46,1,0.998441,0.999597,0.0,14.0,2.0,linear
31,126269,20,1,0.99924,0.999842,0.0,14.0,2.0,linear
32,126332,5,1,0.999632,0.99996,0.0,14.0,2.0,linear
33,126509,0,1,0.99985,1.0,0.0,14.0,2.0,linear

