generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49384,1,0.0,0.0,0.0,34.0,8.0,linear
2,78473,49383,1,0.0,0.0,0.0,34.0,8.0,linear
3,78068,49513,1,0.0,0.0,0.0,34.0,8.0,linear
4,80104,50532,1,0.0,0.0,0.0,34.0,8.0,linear
5,80345,50924,1,0.0,0.0,0.0,34.0,8.0,linear
6,77653,49580,1,0.0,0.0,0.0,34.0,8.0,linear
7,75110,48377,1,0.0,0.0,0.0,34.0,8.0,linear
8,79120,50241,1,0.0,0.0,0.0,34.0,8.0,linear
9,80583,50819,1,0.0,0.0,0.0,34.0,8.0,linear
10,78919,50001,1,0.0,0.0,0.0,34.0,8.0,linear
11,281734,49302,1,0.656974,0.656974,0.0,34.0,8.0,linear
12,385842,50202,1,0.747456,0.757581,0.0,34.0,8.0,linear
13,383423,47063,1,0.769515,0.791187,0.0,34.0,8.0,linear
14,374167,39449,1,0.785271,0.827643,0.0,34.0,8.0,linear
15,373522,33482,1,0.795504,0.861105,0.0,34.0,8.0,linear
16,374616,27610,1,0.807113,0.892274,0.0,34.0,8.0,linear
17,374675,21370,1,0.819059,0.919663,0.0,34.0,8.0,linear
18,372693,15307,1,0.83428,0.940582,0.0,34.0,8.0,linear
19,368264,11374,1,0.850209,0.953434,0.0,34.0,8.0,linear
20,361491,8811,1,0.86697,0.962022,0.0,34.0,8.0,linear
21,353955,6809,1,0.883724,0.968289,0.0,34.0,8.0,linear
22,346859,5464,1,0.900107,0.97321,0.0,34.0,8.0,linear
23,339605,4544,1,0.913828,0.977531,0.0,34.0,8.0,linear
24,334637,3723,1,0.92596,0.981549,0.0,34.0,8.0,linear
25,330025,3018,1,0.937346,0.985453,0.0,34.0,8.0,linear
26,326695,2353,1,0.946963,0.988845,0.0,34.0,8.0,linear
27,323005,1799,1,0.956358,0.991613,0.0,34.0,8.0,linear
28,319525,1295,1,0.965416,0.994055,0.0,34.0,8.0,linear
29,316953,864,1,0.972932,0.995854,0.0,34.0,8.0,linear
30,314670,593,1,0.980354,0.997212,0.0,34.0,8.0,linear
31,312206,383,1,0.986406,0.998176,0.0,34.0,8.0,linear
32,309989,256,1,0.990606,0.998787,0.0,34.0,8.0,linear
33,308946,156,1,0.993766,0.999326,0.0,34.0,8.0,linear
34,308598,92,1,0.996048,0.999593,0.0,34.0,8.0,linear
35,307381,47,1,0.9975,0.999792,0.0,34.0,8.0,linear
36,307284,21,1,0.998488,0.999909,0.0,34.0,8.0,linear
37,307475,8,1,0.999215,0.999958,0.0,34.0,8.0,linear
38,307428,6,1,0.999626,0.99998,0.0,34.0,8.0,linear
39,307119,4,1,0.999814,0.999987,0.0,34.0,8.0,linear
40,307171,1,1,0.99992,0.999997,0.0,34.0,8.0,linear
41,307190,0,1,0.999972,1.0,0.0,34.0,8.0,linear

