generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49340,1,0.0,0.0,0.0,14.0,8.0,linear
2,77892,48961,1,0.0,0.0,0.0,14.0,8.0,linear
3,80445,50479,1,0.0,0.0,0.0,14.0,8.0,linear
4,80909,51167,1,0.0,0.0,0.0,14.0,8.0,linear
5,77228,49370,1,0.0,0.0,0.0,14.0,8.0,linear
6,75419,48657,1,0.0,0.0,0.0,14.0,8.0,linear
7,80072,50675,1,0.0,0.0,0.0,14.0,8.0,linear
8,81672,51459,1,0.0,0.0,0.0,14.0,8.0,linear
9,77225,49285,1,0.0,0.0,0.0,14.0,8.0,linear
10,75385,48695,1,0.0,0.0,0.0,14.0,8.0,linear
11,163686,50713,1,0.431624,0.431624,0.0,14.0,8.0,linear
12,207983,51543,1,0.555145,0.569163,0.0,14.0,8.0,linear
13,200424,45963,1,0.592524,0.626698,0.0,14.0,8.0,linear
14,192328,39357,1,0.611975,0.682129,0.0,14.0,8.0,linear
15,195456,35428,1,0.628249,0.73031,0.0,14.0,8.0,linear
16,197747,30539,1,0.643274,0.77242,0.0,14.0,8.0,linear
17,197775,25544,1,0.658921,0.810358,0.0,14.0,8.0,linear
18,196497,21192,1,0.673937,0.838284,0.0,14.0,8.0,linear
19,195679,18751,1,0.685157,0.854612,0.0,14.0,8.0,linear
20,193133,16781,1,0.69448,0.862899,0.0,14.0,8.0,linear
21,189958,15216,1,0.702604,0.867532,0.0,14.0,8.0,linear
22,186419,14399,1,0.709041,0.871236,0.0,14.0,8.0,linear
23,184287,13787,1,0.716075,0.875612,0.0,14.0,8.0,linear
24,182310,13155,1,0.722114,0.879566,0.0,14.0,8.0,linear
25,180155,12478,1,0.728304,0.88495,0.0,14.0,8.0,linear
26,179016,11873,1,0.735026,0.890668,0.0,14.0,8.0,linear
27,176959,11064,1,0.742938,0.895953,0.0,14.0,8.0,linear
28,175153,10403,1,0.749709,0.899549,0.0,14.0,8.0,linear
29,173220,9848,1,0.756138,0.902329,0.0,14.0,8.0,linear
30,170999,9377,1,0.763059,0.906635,0.0,14.0,8.0,linear
31,168991,8880,1,0.768691,0.911778,0.0,14.0,8.0,linear
32,168237,8333,1,0.776424,0.916519,0.0,14.0,8.0,linear
33,166088,7797,1,0.783649,0.921048,0.0,14.0,8.0,linear
34,164009,7216,1,0.79103,0.925684,0.0,14.0,8.0,linear
35,162379,6695,1,0.800559,0.930341,0.0,14.0,8.0,linear
36,160035,6118,1,0.809595,0.934538,0.0,14.0,8.0,linear
37,157601,5675,1,0.817516,0.938503,0.0,14.0,8.0,linear
38,156329,5185,1,0.827288,0.943162,0.0,14.0,8.0,linear
39,154461,4670,1,0.837292,0.947221,0.0,14.0,8.0,linear
40,151621,4181,1,0.847481,0.951983,0.0,14.0,8.0,linear
41,149130,3789,1,0.857472,0.956445,0.0,14.0,8.0,linear
42,147507,3393,1,0.867044,0.96055,0.0,14.0,8.0,linear
43,145783,3023,1,0.878054,0.965285,0.0,14.0,8.0,linear
44,143402,2614,1,0.887549,0.969908,0.0,14.0,8.0,linear
45,142178,2201,1,0.900009,0.974277,0.0,14.0,8.0,linear
46,140588,1859,1,0.9115,0.978506,0.0,14.0,8.0,linear
47,138257,1510,1,0.92344,0.98213,0.0,14.0,8.0,linear
48,136265,1239,1,0.934656,0.985175,0.0,14.0,8.0,linear
49,134827,996,1,0.944518,0.98782,0.0,14.0,8.0,linear
50,133398,828,1,0.953451,0.990295,0.0,14.0,8.0,linear
51,132472,615,1,0.962144,0.993014,0.0,14.0,8.0,linear
52,130890,444,1,0.969666,0.995153,0.0,14.0,8.0,linear
53,130128,310,1,0.976858,0.996528,0.0,14.0,8.0,linear
54,129338,224,1,0.982996,0.997667,0.0,14.0,8.0,linear
55,128224,144,1,0.987625,0.998553,0.0,14.0,8.0,linear
56,127958,85,1,0.991747,0.99909,0.0,14.0,8.0,linear
57,127197,51,1,0.994704,0.999483,0.0,14.0,8.0,linear
58,126643,32,1,0.996427,0.999701,0.0,14.0,8.0,linear
59,126516,22,1,0.997554,0.999803,0.0,14.0,8.0,linear
60,126678,7,1,0.998486,0.999945,0.0,14.0,8.0,linear
61,126295,3,1,0.999291,0.999976,0.0,14.0,8.0,linear
62,126512,1,1,0.999727,0.999992,0.0,14.0,8.0,linear
63,126362,1,1,0.999885,0.999992,0.0,14.0,8.0,linear
64,126425,0,1,0.999992,1.0,0.0,14.0,8.0,linear

