generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49278,1,0.0,0.0,0.0,32.0,2.0,linear
2,78520,49387,1,0.0,0.0,0.0,32.0,2.0,linear
3,78320,49655,1,0.0,0.0,0.0,32.0,2.0,linear
4,78121,49644,1,0.0,0.0,0.0,32.0,2.0,linear
5,78130,49727,1,0.0,0.0,0.0,32.0,2.0,linear
6,78142,49912,1,0.0,0.0,0.0,32.0,2.0,linear
7,78576,50008,1,0.0,0.0,0.0,32.0,2.0,linear
8,78753,50132,1,0.0,0.0,0.0,32.0,2.0,linear
9,78643,50163,1,0.0,0.0,0.0,32.0,2.0,linear
10,78529,50279,1,0.0,0.0,0.0,32.0,2.0,linear
11,270820,50032,1,0.641775,0.641775,0.0,32.0,2.0,linear
12,366793,50120,1,0.738501,0.748523,0.0,32.0,2.0,linear
13,362731,46101,1,0.759561,0.78287,0.0,32.0,2.0,linear
14,356100,39467,1,0.786257,0.823053,0.0,32.0,2.0,linear
15,348886,31907,1,0.816179,0.863865,0.0,32.0,2.0,linear
16,340918,24231,1,0.845841,0.900222,0.0,32.0,2.0,linear
17,331513,17044,1,0.876149,0.931288,0.0,32.0,2.0,linear
18,322760,10970,1,0.904591,0.955206,0.0,32.0,2.0,linear
19,313878,6901,1,0.929778,0.971437,0.0,32.0,2.0,linear
20,306615,4219,1,0.950027,0.982038,0.0,32.0,2.0,linear
21,301318,2424,1,0.96659,0.989205,0.0,32.0,2.0,linear
22,296689,1371,1,0.979119,0.993774,0.0,32.0,2.0,linear
23,294323,811,1,0.987072,0.996388,0.0,32.0,2.0,linear
24,291403,473,1,0.992275,0.997941,0.0,32.0,2.0,linear
25,290840,259,1,0.995522,0.998916,0.0,32.0,2.0,linear
26,290184,147,1,0.99749,0.999404,0.0,32.0,2.0,linear
27,288942,78,1,0.998575,0.999703,0.0,32.0,2.0,linear
28,289194,28,1,0.999253,0.999889,0.0,32.0,2.0,linear
29,288972,11,1,0.999657,0.999958,0.0,32.0,2.0,linear
30,288880,6,1,0.999818,0.999979,0.0,32.0,2.0,linear
31,288331,1,1,0.999919,0.999997,0.0,32.0,2.0,linear
32,288690,1,1,0.999972,0.999997,0.0,32.0,2.0,linear
33,288608,0,1,0.99999,1.0,0.0,32.0,2.0,linear

