generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49341,1,0.0,0.0,0.0,14.0,5.0,linear
2,78356,49262,1,0.0,0.0,0.0,14.0,5.0,linear
3,80084,50403,1,0.0,0.0,0.0,14.0,5.0,linear
4,80284,50817,1,0.0,0.0,0.0,14.0,5.0,linear
5,78971,50191,1,0.0,0.0,0.0,14.0,5.0,linear
6,77491,49579,1,0.0,0.0,0.0,14.0,5.0,linear
7,77512,49543,1,0.0,0.0,0.0,14.0,5.0,linear
8,79254,50412,1,0.0,0.0,0.0,14.0,5.0,linear
9,79050,50028,1,0.0,0.0,0.0,14.0,5.0,linear
10,78608,50087,1,0.0,0.0,0.0,14.0,5.0,linear
11,162690,49871,1,0.440261,0.440261,0.0,14.0,5.0,linear
12,204834,49750,1,0.55644,0.571227,0.0,14.0,5.0,linear
13,201231,46469,1,0.58319,0.618061,0.0,14.0,5.0,linear
14,195949,40831,1,0.614465,0.675929,0.0,14.0,5.0,linear
15,192047,34961,1,0.641791,0.731754,0.0,14.0,5.0,linear
16,189876,29041,1,0.666747,0.78081,0.0,14.0,5.0,linear
17,186847,23224,1,0.691667,0.82421,0.0,14.0,5.0,linear
18,183115,18062,1,0.716185,0.856945,0.0,14.0,5.0,linear
19,178849,14476,1,0.737645,0.87787,0.0,14.0,5.0,linear
20,173244,11900,1,0.758804,0.89384,0.0,14.0,5.0,linear
21,167890,9974,1,0.780359,0.907098,0.0,14.0,5.0,linear
22,162619,8097,1,0.801316,0.919574,0.0,14.0,5.0,linear
23,158488,6929,1,0.822076,0.929411,0.0,14.0,5.0,linear
24,153118,5845,1,0.840772,0.938296,0.0,14.0,5.0,linear
25,149319,4898,1,0.857929,0.946785,0.0,14.0,5.0,linear
26,146386,3989,1,0.876795,0.956483,0.0,14.0,5.0,linear
27,143105,3143,1,0.893332,0.964712,0.0,14.0,5.0,linear
28,140523,2457,1,0.910072,0.971713,0.0,14.0,5.0,linear
29,137992,1903,1,0.925163,0.977859,0.0,14.0,5.0,linear
30,135796,1499,1,0.939303,0.982702,0.0,14.0,5.0,linear
31,133954,1167,1,0.950812,0.986834,0.0,14.0,5.0,linear
32,132315,841,1,0.961206,0.990417,0.0,14.0,5.0,linear
33,130680,608,1,0.971062,0.993318,0.0,14.0,5.0,linear
34,129272,412,1,0.978689,0.995468,0.0,14.0,5.0,linear
35,128505,264,1,0.984829,0.997224,0.0,14.0,5.0,linear
36,127976,153,1,0.989946,0.998445,0.0,14.0,5.0,linear
37,127084,101,1,0.993075,0.998926,0.0,14.0,5.0,linear
38,127050,66,1,0.99559,0.999317,0.0,14.0,5.0,linear
39,126795,35,1,0.997236,0.999614,0.0,14.0,5.0,linear
40,126803,19,1,0.998283,0.999803,0.0,14.0,5.0,linear
41,126455,13,1,0.998909,0.999881,0.0,14.0,5.0,linear
42,126049,6,1,0.999358,0.999952,0.0,14.0,5.0,linear
43,126430,6,1,0.999636,0.999953,0.0,14.0,5.0,linear
44,126618,0,1,0.999822,1.0,0.0,14.0,5.0,linear

