generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49445,1,0.0,0.0,0.0,4.0,2.0,linear
2,78353,49239,1,0.0,0.0,0.0,4.0,2.0,linear
3,78065,49306,1,0.0,0.0,0.0,4.0,2.0,linear
4,78174,49555,1,0.0,0.0,0.0,4.0,2.0,linear
5,78212,49775,1,0.0,0.0,0.0,4.0,2.0,linear
6,78087,49644,1,0.0,0.0,0.0,4.0,2.0,linear
7,78299,49760,1,0.0,0.0,0.0,4.0,2.0,linear
8,78093,49530,1,0.0,0.0,0.0,4.0,2.0,linear
9,78373,49843,1,0.0,0.0,0.0,4.0,2.0,linear
10,77966,49709,1,0.0,0.0,0.0,4.0,2.0,linear
11,102126,49681,1,0.184011,0.184011,0.0,4.0,2.0,linear
12,114147,49612,1,0.267828,0.282155,0.0,4.0,2.0,linear
13,112175,47530,1,0.293747,0.330686,0.0,4.0,2.0,linear
14,108530,43956,1,0.326024,0.388884,0.0,4.0,2.0,linear
15,103325,38983,1,0.361515,0.448849,0.0,4.0,2.0,linear
16,98147,33924,1,0.396906,0.504554,0.0,4.0,2.0,linear
17,92430,28722,1,0.431492,0.555116,0.0,4.0,2.0,linear
18,86341,24076,1,0.464653,0.597975,0.0,4.0,2.0,linear
19,80599,20188,1,0.495048,0.634091,0.0,4.0,2.0,linear
20,75498,17111,1,0.527824,0.669166,0.0,4.0,2.0,linear
21,69818,14217,1,0.559114,0.700114,0.0,4.0,2.0,linear
22,65237,11817,1,0.593903,0.731538,0.0,4.0,2.0,linear
23,60958,9759,1,0.628481,0.760932,0.0,4.0,2.0,linear
24,57319,8154,1,0.66244,0.789134,0.0,4.0,2.0,linear
25,53704,6628,1,0.697946,0.818816,0.0,4.0,2.0,linear
26,51032,5220,1,0.736307,0.847773,0.0,4.0,2.0,linear
27,48006,4072,1,0.772541,0.873298,0.0,4.0,2.0,linear
28,45391,3098,1,0.808777,0.899246,0.0,4.0,2.0,linear
29,43487,2334,1,0.843907,0.921975,0.0,4.0,2.0,linear
30,41939,1675,1,0.875983,0.941906,0.0,4.0,2.0,linear
31,40772,1190,1,0.904394,0.958524,0.0,4.0,2.0,linear
32,39376,820,1,0.928777,0.970391,0.0,4.0,2.0,linear
33,38398,522,1,0.949632,0.980316,0.0,4.0,2.0,linear
34,37692,325,1,0.965926,0.98788,0.0,4.0,2.0,linear
35,37188,214,1,0.977854,0.992298,0.0,4.0,2.0,linear
36,36595,126,1,0.984609,0.995091,0.0,4.0,2.0,linear
37,36528,76,1,0.991338,0.997708,0.0,4.0,2.0,linear
38,36180,42,1,0.994611,0.998677,0.0,4.0,2.0,linear
39,36276,14,1,0.997013,0.999532,0.0,4.0,2.0,linear
40,36351,9,1,0.998474,0.999725,0.0,4.0,2.0,linear
41,36235,3,1,0.999269,0.99989,0.0,4.0,2.0,linear
42,36151,2,1,0.999751,0.999945,0.0,4.0,2.0,linear
43,35999,0,1,0.999986,1.0,0.0,4.0,2.0,linear

