generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49021,1,0.0,0.0,0.0,32.0,15.0,linear
2,78251,49104,1,0.0,0.0,0.0,32.0,15.0,linear
3,86227,53349,1,0.0,0.0,0.0,32.0,15.0,linear
4,76601,49101,1,0.0,0.0,0.0,32.0,15.0,linear
5,65388,43651,1,0.0,0.0,0.0,32.0,15.0,linear
6,87927,54376,1,0.0,0.0,0.0,32.0,15.0,linear
7,97849,59176,1,0.0,0.0,0.0,32.0,15.0,linear
8,64600,43485,1,0.0,0.0,0.0,32.0,15.0,linear
9,42280,32831,1,0.0,0.0,0.0,32.0,15.0,linear
10,117826,68556,1,0.0,0.0,0.0,32.0,15.0,linear
11,314845,70867,1,0.60996,0.60996,0.0,32.0,15.0,linear
12,368877,51997,1,0.781434,0.781434,0.0,32.0,15.0,linear
13,332775,37324,1,0.763883,0.786605,0.0,32.0,15.0,linear
14,362646,45785,1,0.721487,0.756997,0.0,32.0,15.0,linear
15,385446,49208,1,0.75248,0.784984,0.0,32.0,15.0,linear
16,360050,34486,1,0.771208,0.836428,0.0,32.0,15.0,linear
17,357966,29840,1,0.774253,0.882195,0.0,32.0,15.0,linear
18,370955,25955,1,0.785212,0.90694,0.0,32.0,15.0,linear
19,374808,20534,1,0.779193,0.92125,0.0,32.0,15.0,linear
20,377363,15466,1,0.790291,0.933871,0.0,32.0,15.0,linear
21,373065,12813,1,0.798248,0.939206,0.0,32.0,15.0,linear
22,371337,12623,1,0.804443,0.939791,0.0,32.0,15.0,linear
23,365417,12036,1,0.807922,0.940779,0.0,32.0,15.0,linear
24,363533,12027,1,0.811358,0.941462,0.0,32.0,15.0,linear
25,361188,11615,1,0.811836,0.942595,0.0,32.0,15.0,linear
26,361709,11297,1,0.81501,0.944324,0.0,32.0,15.0,linear
27,359848,10943,1,0.81741,0.9459,0.0,32.0,15.0,linear
28,359145,10655,1,0.820248,0.947227,0.0,32.0,15.0,linear
29,356866,10283,1,0.821185,0.947894,0.0,32.0,15.0,linear
30,356805,10317,1,0.824714,0.948946,0.0,32.0,15.0,linear
31,355063,10005,1,0.82447,0.949468,0.0,32.0,15.0,linear
32,355281,9765,1,0.827525,0.951316,0.0,32.0,15.0,linear
33,354499,9323,1,0.829766,0.952161,0.0,32.0,15.0,linear
34,353455,9155,1,0.832776,0.953288,0.0,32.0,15.0,linear
35,350097,8755,1,0.834668,0.953941,0.0,32.0,15.0,linear
36,349414,8687,1,0.837956,0.95539,0.0,32.0,15.0,linear
37,348626,8433,1,0.839685,0.955986,0.0,32.0,15.0,linear
38,347589,8300,1,0.841424,0.957001,0.0,32.0,15.0,linear
39,347260,8005,1,0.8433,0.958314,0.0,32.0,15.0,linear
40,345759,7715,1,0.846056,0.959471,0.0,32.0,15.0,linear
41,344822,7481,1,0.848237,0.960987,0.0,32.0,15.0,linear
42,343868,7102,1,0.8519,0.962363,0.0,32.0,15.0,linear
43,342240,6813,1,0.855844,0.963948,0.0,32.0,15.0,linear
44,340291,6474,1,0.859131,0.96476,0.0,32.0,15.0,linear
45,338592,6309,1,0.863294,0.965937,0.0,32.0,15.0,linear
46,336603,5994,1,0.86551,0.967867,0.0,32.0,15.0,linear
47,335808,5654,1,0.868245,0.968614,0.0,32.0,15.0,linear
48,335062,5518,1,0.872967,0.969412,0.0,32.0,15.0,linear
49,332802,5407,1,0.876553,0.970623,0.0,32.0,15.0,linear
50,330585,5051,1,0.878466,0.971754,0.0,32.0,15.0,linear
51,330036,4945,1,0.882687,0.972788,0.0,32.0,15.0,linear
52,328989,4662,1,0.884411,0.974227,0.0,32.0,15.0,linear
53,327787,4402,1,0.888203,0.974976,0.0,32.0,15.0,linear
54,326236,4232,1,0.891348,0.976393,0.0,32.0,15.0,linear
55,326114,3958,1,0.895825,0.977935,0.0,32.0,15.0,linear
56,323898,3649,1,0.900001,0.979858,0.0,32.0,15.0,linear
57,321727,3247,1,0.905374,0.981718,0.0,32.0,15.0,linear
58,320258,2940,1,0.912678,0.983549,0.0,32.0,15.0,linear
59,316911,2609,1,0.918559,0.985353,0.0,32.0,15.0,linear
60,314373,2244,1,0.925741,0.98698,0.0,32.0,15.0,linear
61,311935,1986,1,0.932982,0.988318,0.0,32.0,15.0,linear
62,309399,1729,1,0.939647,0.990093,0.0,32.0,15.0,linear
63,306622,1463,1,0.945594,0.991304,0.0,32.0,15.0,linear
64,305221,1280,1,0.95231,0.992734,0.0,32.0,15.0,linear
65,302455,1054,1,0.95804,0.99441,0.0,32.0,15.0,linear
66,300885,815,1,0.964464,0.995587,0.0,32.0,15.0,linear
67,298975,618,1,0.970603,0.996524,0.0,32.0,15.0,linear
68,296378,479,1,0.976856,0.997191,0.0,32.0,15.0,linear
69,294711,383,1,0.981578,0.997753,0.0,32.0,15.0,linear
70,293953,300,1,0.984905,0.998332,0.0,32.0,15.0,linear
71,292118,239,1,0.987761,0.998691,0.0,32.0,15.0,linear
72,292168,189,1,0.990275,0.999092,0.0,32.0,15.0,linear
73,291309,126,1,0.992613,0.999433,0.0,32.0,15.0,linear
74,290648,70,1,0.994561,0.999692,0.0,32.0,15.0,linear
75,290595,36,1,0.99663,0.999869,0.0,32.0,15.0,linear
76,289644,10,1,0.997754,0.999966,0.0,32.0,15.0,linear
77,289174,4,1,0.99887,0.999986,0.0,32.0,15.0,linear
78,289433,1,1,0.999556,0.999997,0.0,32.0,15.0,linear
79,288716,0,1,0.999804,1.0,0.0,32.0,15.0,linear

