generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49406,1,0.0,0.0,0.0,22.0,5.0,linear
2,78465,49397,1,0.0,0.0,0.0,22.0,5.0,linear
3,78902,49766,1,0.0,0.0,0.0,22.0,5.0,linear
4,79865,50391,1,0.0,0.0,0.0,22.0,5.0,linear
5,79476,50361,1,0.0,0.0,0.0,22.0,5.0,linear
6,79082,50515,1,0.0,0.0,0.0,22.0,5.0,linear
7,77689,49962,1,0.0,0.0,0.0,22.0,5.0,linear
8,78156,50097,1,0.0,0.0,0.0,22.0,5.0,linear
9,78500,50186,1,0.0,0.0,0.0,22.0,5.0,linear
10,78006,49498,1,0.0,0.0,0.0,22.0,5.0,linear
11,209956,49285,1,0.551472,0.551472,0.0,22.0,5.0,linear
12,277520,50197,1,0.65967,0.671957,0.0,22.0,5.0,linear
13,273242,46532,1,0.686463,0.715506,0.0,22.0,5.0,linear
14,265581,39712,1,0.712721,0.763312,0.0,22.0,5.0,linear
15,262044,33074,1,0.735164,0.808951,0.0,22.0,5.0,linear
16,260007,27030,1,0.756728,0.850106,0.0,22.0,5.0,linear
17,256809,20734,1,0.779065,0.886128,0.0,22.0,5.0,linear
18,251713,15136,1,0.802284,0.913499,0.0,22.0,5.0,linear
19,246834,11399,1,0.825206,0.932125,0.0,22.0,5.0,linear
20,239669,8676,1,0.847929,0.94526,0.0,22.0,5.0,linear
21,233115,6687,1,0.870259,0.955727,0.0,22.0,5.0,linear
22,226379,5057,1,0.89127,0.964484,0.0,22.0,5.0,linear
23,220694,4047,1,0.909847,0.971055,0.0,22.0,5.0,linear
24,216587,3133,1,0.925214,0.977235,0.0,22.0,5.0,linear
25,213648,2410,1,0.938867,0.982199,0.0,22.0,5.0,linear
26,210618,1824,1,0.951365,0.986582,0.0,22.0,5.0,linear
27,207583,1349,1,0.961393,0.989922,0.0,22.0,5.0,linear
28,205398,968,1,0.970538,0.992743,0.0,22.0,5.0,linear
29,203483,660,1,0.978442,0.99503,0.0,22.0,5.0,linear
30,202021,444,1,0.984794,0.996712,0.0,22.0,5.0,linear
31,201163,294,1,0.98944,0.99793,0.0,22.0,5.0,linear
32,200483,180,1,0.992922,0.998788,0.0,22.0,5.0,linear
33,199398,93,1,0.995476,0.999385,0.0,22.0,5.0,linear
34,199157,58,1,0.997109,0.999644,0.0,22.0,5.0,linear
35,198246,35,1,0.998384,0.999783,0.0,22.0,5.0,linear
36,199064,21,1,0.999086,0.999885,0.0,22.0,5.0,linear
37,198542,5,1,0.999557,0.999975,0.0,22.0,5.0,linear
38,198678,4,1,0.999753,0.99998,0.0,22.0,5.0,linear
39,198590,1,1,0.999862,0.999995,0.0,22.0,5.0,linear
40,198318,1,1,0.99997,0.999995,0.0,22.0,5.0,linear
41,198583,1,1,0.999985,0.999995,0.0,22.0,5.0,linear
42,198372,0,1,0.999982,1.0,0.0,22.0,5.0,linear

