generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48918,1,0.0,0.0,0.0,8.0,2.0,linear
2,77708,48859,1,0.0,0.0,0.0,8.0,2.0,linear
3,77825,49149,1,0.0,0.0,0.0,8.0,2.0,linear
4,77855,49236,1,0.0,0.0,0.0,8.0,2.0,linear
5,77943,49509,1,0.0,0.0,0.0,8.0,2.0,linear
6,78531,49879,1,0.0,0.0,0.0,8.0,2.0,linear
7,78315,49773,1,0.0,0.0,0.0,8.0,2.0,linear
8,78470,49867,1,0.0,0.0,0.0,8.0,2.0,linear
9,78599,49996,1,0.0,0.0,0.0,8.0,2.0,linear
10,78596,50044,1,0.0,0.0,0.0,8.0,2.0,linear
11,126659,49973,1,0.309493,0.309493,0.0,8.0,2.0,linear
12,150529,49846,1,0.417809,0.433839,0.0,8.0,2.0,linear
13,148102,46975,1,0.448785,0.487841,0.0,8.0,2.0,linear
14,142866,41858,1,0.486729,0.550591,0.0,8.0,2.0,linear
15,136740,36073,1,0.527742,0.615083,0.0,8.0,2.0,linear
16,129645,29672,1,0.570215,0.675865,0.0,8.0,2.0,linear
17,122642,23622,1,0.61358,0.73154,0.0,8.0,2.0,linear
18,115378,18166,1,0.655018,0.777545,0.0,8.0,2.0,linear
19,108350,13926,1,0.696925,0.816417,0.0,8.0,2.0,linear
20,101667,10465,1,0.738954,0.851177,0.0,8.0,2.0,linear
21,95981,7792,1,0.780108,0.880451,0.0,8.0,2.0,linear
22,90423,5752,1,0.819511,0.906166,0.0,8.0,2.0,linear
23,86074,4220,1,0.855333,0.928439,0.0,8.0,2.0,linear
24,82797,3045,1,0.88734,0.946193,0.0,8.0,2.0,linear
25,79815,2128,1,0.914427,0.961494,0.0,8.0,2.0,linear
26,77563,1495,1,0.936923,0.973229,0.0,8.0,2.0,linear
27,76097,989,1,0.955184,0.982565,0.0,8.0,2.0,linear
28,74885,608,1,0.969347,0.989151,0.0,8.0,2.0,linear
29,74119,367,1,0.979749,0.99349,0.0,8.0,2.0,linear
30,73457,202,1,0.98703,0.996372,0.0,8.0,2.0,linear
31,72938,117,1,0.992465,0.998127,0.0,8.0,2.0,linear
32,72721,61,1,0.995705,0.999026,0.0,8.0,2.0,linear
33,72348,33,1,0.997653,0.999544,0.0,8.0,2.0,linear
34,72355,16,1,0.998701,0.999779,0.0,8.0,2.0,linear
35,72374,9,1,0.99942,0.999876,0.0,8.0,2.0,linear
36,71913,5,1,0.999673,0.99993,0.0,8.0,2.0,linear
37,72275,0,1,0.999855,1.0,0.0,8.0,2.0,linear

