generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49184,1,0.0,0.0,0.0,26.0,16.0,linear
2,78407,49243,1,0.0,0.0,0.0,26.0,16.0,linear
3,84737,52605,1,0.0,0.0,0.0,26.0,16.0,linear
4,76092,48905,1,0.0,0.0,0.0,26.0,16.0,linear
5,69106,45495,1,0.0,0.0,0.0,26.0,16.0,linear
6,88527,54783,1,0.0,0.0,0.0,26.0,16.0,linear
7,91547,56208,1,0.0,0.0,0.0,26.0,16.0,linear
8,59602,40928,1,0.0,0.0,0.0,26.0,16.0,linear
9,59550,40962,1,0.0,0.0,0.0,26.0,16.0,linear
10,119824,69823,1,0.0,0.0,0.0,26.0,16.0,linear
11,253599,58747,1,0.617597,0.617597,0.0,26.0,16.0,linear
12,295011,41982,1,0.787068,0.787936,0.0,26.0,16.0,linear
13,270258,31142,1,0.649738,0.67497,0.0,26.0,16.0,linear
14,353861,64363,1,0.630254,0.654966,0.0,26.0,16.0,linear
15,346568,58965,1,0.692695,0.708753,0.0,26.0,16.0,linear
16,305175,41419,1,0.774154,0.789693,0.0,26.0,16.0,linear
17,274486,31148,1,0.736,0.860096,0.0,26.0,16.0,linear
18,321433,30498,1,0.769837,0.873247,0.0,26.0,16.0,linear
19,309214,21821,1,0.727754,0.891386,0.0,26.0,16.0,linear
20,334848,17943,1,0.753672,0.903796,0.0,26.0,16.0,linear
21,318303,16323,1,0.744316,0.908417,0.0,26.0,16.0,linear
22,330442,17957,1,0.749752,0.907442,0.0,26.0,16.0,linear
23,322500,17284,1,0.74712,0.907097,0.0,26.0,16.0,linear
24,327519,17296,1,0.74919,0.907849,0.0,26.0,16.0,linear
25,324198,17138,1,0.747996,0.907584,0.0,26.0,16.0,linear
26,325305,17014,1,0.748577,0.907755,0.0,26.0,16.0,linear
27,323713,17010,1,0.747586,0.906662,0.0,26.0,16.0,linear
28,324677,17179,1,0.747983,0.906462,0.0,26.0,16.0,linear
29,325075,17503,1,0.747827,0.905663,0.0,26.0,16.0,linear
30,324541,17565,1,0.746447,0.905548,0.0,26.0,16.0,linear
31,326139,17670,1,0.746961,0.905244,0.0,26.0,16.0,linear
32,326265,17691,1,0.746606,0.905716,0.0,26.0,16.0,linear
33,326388,17794,1,0.746038,0.905065,0.0,26.0,16.0,linear
34,325747,17717,1,0.745965,0.904572,0.0,26.0,16.0,linear
35,325527,17796,1,0.746028,0.904899,0.0,26.0,16.0,linear
