generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49336,1,0.0,0.0,0.0,30.0,6.0,linear
2,78468,49565,1,0.0,0.0,0.0,30.0,6.0,linear
3,79528,50230,1,0.0,0.0,0.0,30.0,6.0,linear
4,79016,50069,1,0.0,0.0,0.0,30.0,6.0,linear
5,78552,50058,1,0.0,0.0,0.0,30.0,6.0,linear
6,79124,50402,1,0.0,0.0,0.0,30.0,6.0,linear
7,78479,50077,1,0.0,0.0,0.0,30.0,6.0,linear
8,77681,49664,1,0.0,0.0,0.0,30.0,6.0,linear
9,78700,49969,1,0.0,0.0,0.0,30.0,6.0,linear
10,77961,49395,1,0.0,0.0,0.0,30.0,6.0,linear
11,259664,50059,1,0.624817,0.624817,0.0,30.0,6.0,linear
12,350205,50588,1,0.725401,0.736219,0.0,30.0,6.0,linear
13,346029,46522,1,0.748495,0.772853,0.0,30.0,6.0,linear
14,338239,39364,1,0.769861,0.81391,0.0,30.0,6.0,linear
15,334396,32752,1,0.784721,0.850591,0.0,30.0,6.0,linear
16,334027,26382,1,0.800993,0.88485,0.0,30.0,6.0,linear
17,332361,20030,1,0.81875,0.915314,0.0,30.0,6.0,linear
18,327595,14281,1,0.837875,0.93771,0.0,30.0,6.0,linear
19,322129,10487,1,0.857281,0.952412,0.0,30.0,6.0,linear
20,315481,7936,1,0.876786,0.962249,0.0,30.0,6.0,linear
21,307156,5768,1,0.896462,0.970241,0.0,30.0,6.0,linear
22,300091,4279,1,0.915009,0.976638,0.0,30.0,6.0,linear
23,294298,3328,1,0.932062,0.981819,0.0,30.0,6.0,linear
24,289513,2507,1,0.94544,0.985977,0.0,30.0,6.0,linear
25,285288,1936,1,0.95723,0.989716,0.0,30.0,6.0,linear
26,281060,1349,1,0.966522,0.992815,0.0,30.0,6.0,linear
27,278411,950,1,0.97472,0.994974,0.0,30.0,6.0,linear
28,277139,645,1,0.98158,0.996631,0.0,30.0,6.0,linear
29,275656,426,1,0.986931,0.997754,0.0,30.0,6.0,linear
30,273585,282,1,0.990788,0.998579,0.0,30.0,6.0,linear
31,272421,165,1,0.99371,0.999108,0.0,30.0,6.0,linear
32,272351,108,1,0.995842,0.999461,0.0,30.0,6.0,linear
33,271752,63,1,0.997457,0.999721,0.0,30.0,6.0,linear
34,271365,39,1,0.998556,0.999849,0.0,30.0,6.0,linear
35,270999,18,1,0.999207,0.999934,0.0,30.0,6.0,linear
36,270614,6,1,0.999555,0.999978,0.0,30.0,6.0,linear
37,270638,2,1,0.999771,0.999993,0.0,30.0,6.0,linear
38,270823,0,1,0.99988,1.0,0.0,30.0,6.0,linear

