generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49262,1,0.0,0.0,0.0,14.0,14.0,linear
2,78398,49571,1,0.0,0.0,0.0,14.0,14.0,linear
3,82773,51826,1,0.0,0.0,0.0,14.0,14.0,linear
4,77438,49392,1,0.0,0.0,0.0,14.0,14.0,linear
5,71155,46330,1,0.0,0.0,0.0,14.0,14.0,linear
6,84478,52742,1,0.0,0.0,0.0,14.0,14.0,linear
7,89021,54993,1,0.0,0.0,0.0,14.0,14.0,linear
8,59008,40513,1,0.0,0.0,0.0,14.0,14.0,linear
9,69336,45358,1,0.0,0.0,0.0,14.0,14.0,linear
10,111591,65742,1,0.0,0.0,0.0,14.0,14.0,linear
11,169299,53005,1,0.49728,0.49728,0.0,14.0,14.0,linear
12,177838,37539,1,0.563021,0.57277,0.0,14.0,14.0,linear
13,201639,48617,1,0.501843,0.52171,0.0,14.0,14.0,linear
14,234698,61420,1,0.549099,0.560951,0.0,14.0,14.0,linear
15,198786,44050,1,0.644067,0.652813,0.0,14.0,14.0,linear
16,166189,29729,1,0.61537,0.74589,0.0,14.0,14.0,linear
17,208701,34821,1,0.634956,0.770434,0.0,14.0,14.0,linear
18,209473,29083,1,0.621167,0.798014,0.0,14.0,14.0,linear
19,219371,24786,1,0.63282,0.816014,0.0,14.0,14.0,linear
20,211433,21898,1,0.634907,0.828883,0.0,14.0,14.0,linear
21,220887,24316,1,0.630567,0.823446,0.0,14.0,14.0,linear
22,219392,24123,1,0.626946,0.820812,0.0,14.0,14.0,linear
23,221124,24086,1,0.626888,0.819043,0.0,14.0,14.0,linear
24,220838,24705,1,0.624162,0.815451,0.0,14.0,14.0,linear
25,221849,25278,1,0.622241,0.811067,0.0,14.0,14.0,linear
26,222045,25776,1,0.621607,0.810729,0.0,14.0,14.0,linear
27,222282,25812,1,0.621634,0.810126,0.0,14.0,14.0,linear
28,221543,25818,1,0.621265,0.808374,0.0,14.0,14.0,linear
29,222188,26046,1,0.621455,0.808525,0.0,14.0,14.0,linear
30,222083,25993,1,0.621724,0.809628,0.0,14.0,14.0,linear
31,221762,25750,1,0.621991,0.810557,0.0,14.0,14.0,linear
32,221667,25740,1,0.62212,0.810148,0.0,14.0,14.0,linear
33,222282,25912,1,0.620508,0.808451,0.0,14.0,14.0,linear
34,222651,26067,1,0.621749,0.80948,0.0,14.0,14.0,linear
35,222370,25913,1,0.621025,0.808535,0.0,14.0,14.0,linear
36,222259,26258,1,0.619953,0.807462,0.0,14.0,14.0,linear
37,221874,26340,1,0.620127,0.80765,0.0,14.0,14.0,linear
38,221468,26109,1,0.620717,0.808638,0.0,14.0,14.0,linear
39,221283,25877,1,0.621226,0.808234,0.0,14.0,14.0,linear
40,221777,25972,1,0.621329,0.808735,0.0,14.0,14.0,linear
41,221817,26133,1,0.622327,0.809968,0.0,14.0,14.0,linear
42,221744,25804,1,0.621842,0.810309,0.0,14.0,14.0,linear
43,222066,25892,1,0.622008,0.810538,0.0,14.0,14.0,linear
44,221873,25719,1,0.620684,0.809371,0.0,14.0,14.0,linear
45,222296,25972,1,0.62102,0.808708,0.0,14.0,14.0,linear
46,221949,25930,1,0.621029,0.807891,0.0,14.0,14.0,linear
47,221652,26125,1,0.620011,0.806999,0.0,14.0,14.0,linear
48,222078,26324,1,0.61982,0.806889,0.0,14.0,14.0,linear
49,222392,26388,1,0.619505,0.806666,0.0,14.0,14.0,linear
50,222767,26255,1,0.620667,0.808369,0.0,14.0,14.0,linear
51,221717,25952,1,0.620957,0.809089,0.0,14.0,14.0,linear
52,222153,26022,1,0.621012,0.808114,0.0,14.0,14.0,linear
53,221669,26156,1,0.61935,0.805505,0.0,14.0,14.0,linear
54,221874,26484,1,0.61835,0.805333,0.0,14.0,14.0,linear
55,222242,26508,1,0.618947,0.806187,0.0,14.0,14.0,linear
56,222413,26291,1,0.619285,0.806089,0.0,14.0,14.0,linear
57,222241,26376,1,0.618924,0.805398,0.0,14.0,14.0,linear
58,222422,26599,1,0.618886,0.805859,0.0,14.0,14.0,linear
59,222182,26444,1,0.618933,0.805774,0.0,14.0,14.0,linear
60,222312,26673,1,0.620222,0.807318,0.0,14.0,14.0,linear
61,222272,26482,1,0.62083,0.807682,0.0,14.0,14.0,linear
62,222298,26411,1,0.620468,0.807598,0.0,14.0,14.0,linear
63,222010,26391,1,0.620892,0.808272,0.0,14.0,14.0,linear
64,221739,26128,1,0.620873,0.80771,0.0,14.0,14.0,linear
65,221580,26249,1,0.619463,0.806204,0.0,14.0,14.0,linear
