generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48743,1,0.0,0.0,0.0,4.0,16.0,linear
2,77353,48424,1,0.0,0.0,0.0,4.0,16.0,linear
3,85091,52463,1,0.0,0.0,0.0,4.0,16.0,linear
4,80468,50981,1,0.0,0.0,0.0,4.0,16.0,linear
5,68173,45124,1,0.0,0.0,0.0,4.0,16.0,linear
6,78126,49969,1,0.0,0.0,0.0,4.0,16.0,linear
7,100524,60528,1,0.0,0.0,0.0,4.0,16.0,linear
8,67224,44438,1,0.0,0.0,0.0,4.0,16.0,linear
9,39055,30833,1,0.0,0.0,0.0,4.0,16.0,linear
10,123502,71838,1,0.0,0.0,0.0,4.0,16.0,linear
11,150159,72973,1,0.160536,0.160536,0.0,4.0,16.0,linear
12,119766,53945,1,0.30183,0.30183,0.0,4.0,16.0,linear
13,80612,38157,1,0.309456,0.331832,0.0,4.0,16.0,linear
14,104859,46177,1,0.246728,0.289277,0.0,4.0,16.0,linear
15,148527,61074,1,0.270755,0.297582,0.0,4.0,16.0,linear
16,109013,41272,1,0.355201,0.378019,0.0,4.0,16.0,linear
17,77862,29998,1,0.344197,0.502736,0.0,4.0,16.0,linear
18,143773,49866,1,0.339895,0.470907,0.0,4.0,16.0,linear
19,132845,43570,1,0.357359,0.490073,0.0,4.0,16.0,linear
20,115262,35899,1,0.360478,0.523583,0.0,4.0,16.0,linear
21,124106,39598,1,0.360316,0.517722,0.0,4.0,16.0,linear
22,132619,42171,1,0.355147,0.518247,0.0,4.0,16.0,linear
23,135936,42707,1,0.362255,0.516677,0.0,4.0,16.0,linear
24,119828,37381,1,0.369159,0.537286,0.0,4.0,16.0,linear
25,127762,40026,1,0.364219,0.532748,0.0,4.0,16.0,linear
26,131474,40907,1,0.365141,0.530275,0.0,4.0,16.0,linear
27,128761,39228,1,0.365067,0.535357,0.0,4.0,16.0,linear
28,129719,39800,1,0.365661,0.534493,0.0,4.0,16.0,linear
29,129725,39821,1,0.364895,0.532926,0.0,4.0,16.0,linear
30,129940,40064,1,0.36312,0.533176,0.0,4.0,16.0,linear
31,131902,40750,1,0.364698,0.529879,0.0,4.0,16.0,linear
32,128115,39649,1,0.365443,0.533844,0.0,4.0,16.0,linear
33,128921,39757,1,0.364288,0.533579,0.0,4.0,16.0,linear
34,129910,39837,1,0.363093,0.531507,0.0,4.0,16.0,linear
35,131035,40275,1,0.362913,0.52997,0.0,4.0,16.0,linear
36,130145,40208,1,0.363757,0.53149,0.0,4.0,16.0,linear
37,129620,39999,1,0.36353,0.529544,0.0,4.0,16.0,linear
38,129187,40042,1,0.363203,0.530644,0.0,4.0,16.0,linear
39,130657,40377,1,0.363686,0.528157,0.0,4.0,16.0,linear
40,127940,39484,1,0.364437,0.532423,0.0,4.0,16.0,linear
41,129736,39695,1,0.365828,0.533163,0.0,4.0,16.0,linear
42,128812,39546,1,0.364617,0.533795,0.0,4.0,16.0,linear
43,130760,40031,1,0.364882,0.533787,0.0,4.0,16.0,linear
44,130642,40168,1,0.365523,0.532448,0.0,4.0,16.0,linear
45,129216,39612,1,0.365792,0.53362,0.0,4.0,16.0,linear
46,128808,39749,1,0.364968,0.533699,0.0,4.0,16.0,linear
47,129671,39950,1,0.363475,0.5297,0.0,4.0,16.0,linear
48,129684,39981,1,0.363563,0.530324,0.0,4.0,16.0,linear
49,130061,40257,1,0.362301,0.529228,0.0,4.0,16.0,linear
50,130190,40457,1,0.363966,0.528213,0.0,4.0,16.0,linear
51,127683,39555,1,0.364896,0.532863,0.0,4.0,16.0,linear
52,129801,40107,1,0.366289,0.532292,0.0,4.0,16.0,linear
53,128015,39567,1,0.365277,0.533168,0.0,4.0,16.0,linear
54,129973,40054,1,0.363073,0.532201,0.0,4.0,16.0,linear
55,131398,40244,1,0.364491,0.531536,0.0,4.0,16.0,linear
