generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49439,1,0.0,0.0,0.0,36.0,9.0,linear
2,78416,49550,1,0.0,0.0,0.0,36.0,9.0,linear
3,81212,51172,1,0.0,0.0,0.0,36.0,9.0,linear
4,80580,51082,1,0.0,0.0,0.0,36.0,9.0,linear
5,76257,48894,1,0.0,0.0,0.0,36.0,9.0,linear
6,76052,48896,1,0.0,0.0,0.0,36.0,9.0,linear
7,80961,51194,1,0.0,0.0,0.0,36.0,9.0,linear
8,82416,51685,1,0.0,0.0,0.0,36.0,9.0,linear
9,73023,47196,1,0.0,0.0,0.0,36.0,9.0,linear
10,74853,48302,1,0.0,0.0,0.0,36.0,9.0,linear
11,301272,53151,1,0.660641,0.660641,0.0,36.0,9.0,linear
12,407310,51326,1,0.772887,0.779868,0.0,36.0,9.0,linear
13,391766,42464,1,0.790532,0.815227,0.0,36.0,9.0,linear
14,389272,37085,1,0.79342,0.842075,0.0,36.0,9.0,linear
15,395717,33362,1,0.798729,0.8672,0.0,36.0,9.0,linear
16,398600,27460,1,0.80621,0.894376,0.0,36.0,9.0,linear
17,397055,21302,1,0.819558,0.921807,0.0,36.0,9.0,linear
18,394993,16040,1,0.833152,0.940918,0.0,36.0,9.0,linear
19,391317,12621,1,0.846728,0.952537,0.0,36.0,9.0,linear
20,384783,9698,1,0.86076,0.960946,0.0,36.0,9.0,linear
21,378679,7505,1,0.876827,0.966959,0.0,36.0,9.0,linear
22,371193,6077,1,0.891049,0.971172,0.0,36.0,9.0,linear
23,364067,5354,1,0.904604,0.974828,0.0,36.0,9.0,linear
24,357936,4582,1,0.915676,0.978289,0.0,36.0,9.0,linear
25,353688,3893,1,0.925784,0.981387,0.0,36.0,9.0,linear
26,349632,3239,1,0.934638,0.984597,0.0,36.0,9.0,linear
27,345740,2640,1,0.943237,0.987653,0.0,36.0,9.0,linear
28,342751,2004,1,0.951354,0.990566,0.0,36.0,9.0,linear
29,340154,1597,1,0.959648,0.99259,0.0,36.0,9.0,linear
30,338090,1180,1,0.967474,0.994345,0.0,36.0,9.0,linear
31,335049,883,1,0.974615,0.996097,0.0,36.0,9.0,linear
32,332558,594,1,0.980707,0.997472,0.0,36.0,9.0,linear
33,330884,403,1,0.986128,0.998367,0.0,36.0,9.0,linear
34,329447,248,1,0.990263,0.999032,0.0,36.0,9.0,linear
35,327721,162,1,0.993551,0.999365,0.0,36.0,9.0,linear
36,326284,97,1,0.995687,0.999624,0.0,36.0,9.0,linear
37,326671,42,1,0.997324,0.999838,0.0,36.0,9.0,linear
38,325820,22,1,0.998541,0.999917,0.0,36.0,9.0,linear
39,324910,10,1,0.9992,0.999969,0.0,36.0,9.0,linear
40,324898,3,1,0.999615,0.999991,0.0,36.0,9.0,linear
41,324687,1,1,0.999811,0.999997,0.0,36.0,9.0,linear
42,324239,0,1,0.999932,1.0,0.0,36.0,9.0,linear

