generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48848,1,0.0,0.0,0.0,26.0,9.0,linear
2,77859,48595,1,0.0,0.0,0.0,26.0,9.0,linear
3,81197,50469,1,0.0,0.0,0.0,26.0,9.0,linear
4,82570,51664,1,0.0,0.0,0.0,26.0,9.0,linear
5,78916,50366,1,0.0,0.0,0.0,26.0,9.0,linear
6,75197,48580,1,0.0,0.0,0.0,26.0,9.0,linear
7,78207,49849,1,0.0,0.0,0.0,26.0,9.0,linear
8,81745,51340,1,0.0,0.0,0.0,26.0,9.0,linear
9,77319,49187,1,0.0,0.0,0.0,26.0,9.0,linear
10,75778,48664,1,0.0,0.0,0.0,26.0,9.0,linear
11,237228,50994,1,0.586305,0.586305,0.0,26.0,9.0,linear
12,316537,51541,1,0.697869,0.708832,0.0,26.0,9.0,linear
13,308602,45804,1,0.72984,0.754738,0.0,26.0,9.0,linear
14,298705,38136,1,0.740532,0.795576,0.0,26.0,9.0,linear
15,302637,33768,1,0.7476,0.830005,0.0,26.0,9.0,linear
16,306574,28209,1,0.758045,0.863291,0.0,26.0,9.0,linear
17,306899,22456,1,0.771036,0.89439,0.0,26.0,9.0,linear
18,305356,17133,1,0.785797,0.916859,0.0,26.0,9.0,linear
19,303158,13913,1,0.799107,0.930094,0.0,26.0,9.0,linear
20,298207,11589,1,0.811927,0.937457,0.0,26.0,9.0,linear
21,291688,9760,1,0.825501,0.944073,0.0,26.0,9.0,linear
22,285730,8431,1,0.83951,0.949098,0.0,26.0,9.0,linear
23,280519,7445,1,0.851995,0.954569,0.0,26.0,9.0,linear
24,275363,6546,1,0.863203,0.959316,0.0,26.0,9.0,linear
25,271855,5814,1,0.873234,0.963151,0.0,26.0,9.0,linear
26,269049,5153,1,0.882284,0.967335,0.0,26.0,9.0,linear
27,266088,4443,1,0.893096,0.971367,0.0,26.0,9.0,linear
28,262429,3749,1,0.903477,0.975569,0.0,26.0,9.0,linear
29,258948,3170,1,0.914023,0.978768,0.0,26.0,9.0,linear
30,256125,2701,1,0.924527,0.982106,0.0,26.0,9.0,linear
31,253006,2226,1,0.933777,0.985475,0.0,26.0,9.0,linear
32,250789,1819,1,0.943386,0.988191,0.0,26.0,9.0,linear
33,248147,1470,1,0.951849,0.990733,0.0,26.0,9.0,linear
34,245832,1114,1,0.960177,0.992936,0.0,26.0,9.0,linear
35,243557,814,1,0.9677,0.99518,0.0,26.0,9.0,linear
36,241915,545,1,0.975234,0.996592,0.0,26.0,9.0,linear
37,240424,368,1,0.981825,0.997656,0.0,26.0,9.0,linear
38,238619,256,1,0.987076,0.99847,0.0,26.0,9.0,linear
39,236827,147,1,0.990981,0.998976,0.0,26.0,9.0,linear
40,236542,104,1,0.994286,0.999334,0.0,26.0,9.0,linear
41,236037,67,1,0.996347,0.999586,0.0,26.0,9.0,linear
42,234986,42,1,0.997667,0.999749,0.0,26.0,9.0,linear
43,234790,20,1,0.998396,0.999898,0.0,26.0,9.0,linear
44,234858,10,1,0.998974,0.999953,0.0,26.0,9.0,linear
45,235023,4,1,0.999353,0.999983,0.0,26.0,9.0,linear
46,234666,0,1,0.999655,1.0,0.0,26.0,9.0,linear

