generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49295,1,0.0,0.0,0.0,32.0,8.0,linear
2,78461,49588,1,0.0,0.0,0.0,32.0,8.0,linear
3,81645,51455,1,0.0,0.0,0.0,32.0,8.0,linear
4,77578,49427,1,0.0,0.0,0.0,32.0,8.0,linear
5,75666,48455,1,0.0,0.0,0.0,32.0,8.0,linear
6,77825,49569,1,0.0,0.0,0.0,32.0,8.0,linear
7,81084,51067,1,0.0,0.0,0.0,32.0,8.0,linear
8,79832,50694,1,0.0,0.0,0.0,32.0,8.0,linear
9,76165,49057,1,0.0,0.0,0.0,32.0,8.0,linear
10,77901,49970,1,0.0,0.0,0.0,32.0,8.0,linear
11,273044,51179,1,0.64263,0.64263,0.0,32.0,8.0,linear
12,367275,49730,1,0.744699,0.754648,0.0,32.0,8.0,linear
13,360051,44555,1,0.762819,0.788244,0.0,32.0,8.0,linear
14,356035,38982,1,0.773959,0.821116,0.0,32.0,8.0,linear
15,357311,33658,1,0.783253,0.852813,0.0,32.0,8.0,linear
16,358752,27761,1,0.795453,0.884413,0.0,32.0,8.0,linear
17,357332,21651,1,0.809531,0.914188,0.0,32.0,8.0,linear
18,355254,15944,1,0.824526,0.934907,0.0,32.0,8.0,linear
19,351649,12309,1,0.840147,0.948152,0.0,32.0,8.0,linear
20,345319,9539,1,0.855052,0.956724,0.0,32.0,8.0,linear
21,338132,7517,1,0.87266,0.963778,0.0,32.0,8.0,linear
22,330339,6070,1,0.888681,0.968922,0.0,32.0,8.0,linear
23,323852,5132,1,0.903156,0.973483,0.0,32.0,8.0,linear
24,318493,4402,1,0.914916,0.976941,0.0,32.0,8.0,linear
25,314655,3649,1,0.926232,0.980962,0.0,32.0,8.0,linear
26,310652,2952,1,0.935809,0.984576,0.0,32.0,8.0,linear
27,307695,2378,1,0.944683,0.987755,0.0,32.0,8.0,linear
28,304734,1846,1,0.953198,0.990451,0.0,32.0,8.0,linear
29,302790,1361,1,0.961865,0.992889,0.0,32.0,8.0,linear
30,299037,1008,1,0.970395,0.994698,0.0,32.0,8.0,linear
31,296979,735,1,0.977419,0.996393,0.0,32.0,8.0,linear
32,294975,501,1,0.982932,0.997607,0.0,32.0,8.0,linear
33,293581,337,1,0.987805,0.998476,0.0,32.0,8.0,linear
34,292265,201,1,0.991652,0.999115,0.0,32.0,8.0,linear
35,291174,114,1,0.994663,0.999524,0.0,32.0,8.0,linear
36,290531,68,1,0.996606,0.999739,0.0,32.0,8.0,linear
37,289648,34,1,0.99795,0.999859,0.0,32.0,8.0,linear
38,289650,24,1,0.99882,0.999896,0.0,32.0,8.0,linear
39,288814,15,1,0.999289,0.999934,0.0,32.0,8.0,linear
40,289598,5,1,0.999581,0.999976,0.0,32.0,8.0,linear
41,289361,3,1,0.999782,0.999983,0.0,32.0,8.0,linear
42,289222,2,1,0.999898,0.999993,0.0,32.0,8.0,linear
43,288846,1,1,0.999962,0.999997,0.0,32.0,8.0,linear
44,288856,0,1,0.999993,1.0,0.0,32.0,8.0,linear

