generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49151,1,0.0,0.0,0.0,16.0,8.0,linear
2,78111,49050,1,0.0,0.0,0.0,16.0,8.0,linear
3,80260,50450,1,0.0,0.0,0.0,16.0,8.0,linear
4,81296,51558,1,0.0,0.0,0.0,16.0,8.0,linear
5,78564,50439,1,0.0,0.0,0.0,16.0,8.0,linear
6,74604,48582,1,0.0,0.0,0.0,16.0,8.0,linear
7,77527,49805,1,0.0,0.0,0.0,16.0,8.0,linear
8,81979,51718,1,0.0,0.0,0.0,16.0,8.0,linear
9,79246,50314,1,0.0,0.0,0.0,16.0,8.0,linear
10,76301,49243,1,0.0,0.0,0.0,16.0,8.0,linear
11,172989,49455,1,0.473348,0.473348,0.0,16.0,8.0,linear
12,223858,50438,1,0.586056,0.600531,0.0,16.0,8.0,linear
13,220482,46631,1,0.61458,0.649375,0.0,16.0,8.0,linear
14,214035,40382,1,0.639666,0.703923,0.0,16.0,8.0,linear
15,211993,34871,1,0.656427,0.754059,0.0,16.0,8.0,linear
16,214172,29948,1,0.67315,0.797078,0.0,16.0,8.0,linear
17,215014,24650,1,0.689937,0.836439,0.0,16.0,8.0,linear
18,213416,19817,1,0.703707,0.86225,0.0,16.0,8.0,linear
19,211862,16880,1,0.716014,0.876927,0.0,16.0,8.0,linear
20,209098,15005,1,0.727076,0.885989,0.0,16.0,8.0,linear
21,205169,13438,1,0.737841,0.891951,0.0,16.0,8.0,linear
22,201343,12410,1,0.747463,0.896992,0.0,16.0,8.0,linear
23,197994,11701,1,0.754942,0.901097,0.0,16.0,8.0,linear
24,195269,11082,1,0.763137,0.90521,0.0,16.0,8.0,linear
25,192972,10282,1,0.771867,0.910963,0.0,16.0,8.0,linear
26,190309,9558,1,0.779314,0.915761,0.0,16.0,8.0,linear
27,188410,8880,1,0.787502,0.920851,0.0,16.0,8.0,linear
28,185896,8186,1,0.795838,0.92526,0.0,16.0,8.0,linear
29,184295,7611,1,0.803796,0.93028,0.0,16.0,8.0,linear
30,181765,6972,1,0.81333,0.935899,0.0,16.0,8.0,linear
31,179208,6337,1,0.822412,0.940787,0.0,16.0,8.0,linear
32,176846,5734,1,0.831349,0.945601,0.0,16.0,8.0,linear
33,174543,5131,1,0.841358,0.949407,0.0,16.0,8.0,linear
34,172209,4598,1,0.851698,0.953893,0.0,16.0,8.0,linear
35,170122,4025,1,0.862342,0.957877,0.0,16.0,8.0,linear
36,167405,3605,1,0.872972,0.962713,0.0,16.0,8.0,linear
37,165297,3185,1,0.885871,0.967606,0.0,16.0,8.0,linear
38,162801,2734,1,0.895812,0.972909,0.0,16.0,8.0,linear
39,161009,2261,1,0.907139,0.976801,0.0,16.0,8.0,linear
40,159495,1917,1,0.919104,0.980411,0.0,16.0,8.0,linear
41,156651,1559,1,0.930055,0.983428,0.0,16.0,8.0,linear
42,154982,1265,1,0.940318,0.986733,0.0,16.0,8.0,linear
43,153625,969,1,0.94962,0.989844,0.0,16.0,8.0,linear
44,152031,726,1,0.958951,0.992184,0.0,16.0,8.0,linear
45,150238,563,1,0.968012,0.994315,0.0,16.0,8.0,linear
46,148750,381,1,0.975135,0.996013,0.0,16.0,8.0,linear
47,147850,271,1,0.982026,0.997284,0.0,16.0,8.0,linear
48,146875,194,1,0.987261,0.998263,0.0,16.0,8.0,linear
49,145964,113,1,0.990938,0.999012,0.0,16.0,8.0,linear
50,145493,67,1,0.993939,0.999418,0.0,16.0,8.0,linear
51,145067,37,1,0.996015,0.999711,0.0,16.0,8.0,linear
52,144862,17,1,0.997707,0.999841,0.0,16.0,8.0,linear
53,144780,12,1,0.998647,0.999903,0.0,16.0,8.0,linear
54,144328,4,1,0.99929,0.999965,0.0,16.0,8.0,linear
55,144197,2,1,0.999619,0.999979,0.0,16.0,8.0,linear
56,144418,2,1,0.999789,0.999986,0.0,16.0,8.0,linear
57,144766,1,1,0.999883,0.999993,0.0,16.0,8.0,linear
58,144282,1,1,0.999893,0.999993,0.0,16.0,8.0,linear
59,144296,0,1,0.999945,1.0,0.0,16.0,8.0,linear

