generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49092,1,0.0,0.0,0.0,28.0,11.0,linear
2,77781,48925,1,0.0,0.0,0.0,28.0,11.0,linear
3,80837,50793,1,0.0,0.0,0.0,28.0,11.0,linear
4,82016,51738,1,0.0,0.0,0.0,28.0,11.0,linear
5,75065,48614,1,0.0,0.0,0.0,28.0,11.0,linear
6,72746,47204,1,0.0,0.0,0.0,28.0,11.0,linear
7,83308,52088,1,0.0,0.0,0.0,28.0,11.0,linear
8,85435,52762,1,0.0,0.0,0.0,28.0,11.0,linear
9,68529,44876,1,0.0,0.0,0.0,28.0,11.0,linear
10,71361,46521,1,0.0,0.0,0.0,28.0,11.0,linear
11,261159,56870,1,0.590718,0.590718,0.0,28.0,11.0,linear
12,338074,53193,1,0.746467,0.746467,0.0,28.0,11.0,linear
13,306021,37850,1,0.75388,0.788117,0.0,28.0,11.0,linear
14,314377,36140,1,0.742056,0.805654,0.0,28.0,11.0,linear
15,331650,35769,1,0.744193,0.827852,0.0,28.0,11.0,linear
16,333900,29986,1,0.751493,0.856928,0.0,28.0,11.0,linear
17,331596,24269,1,0.766672,0.89038,0.0,28.0,11.0,linear
18,330908,20359,1,0.777253,0.910925,0.0,28.0,11.0,linear
19,330598,17532,1,0.78503,0.921991,0.0,28.0,11.0,linear
20,326422,14211,1,0.79404,0.930692,0.0,28.0,11.0,linear
21,323113,12062,1,0.805083,0.936372,0.0,28.0,11.0,linear
22,318377,11094,1,0.8145,0.939591,0.0,28.0,11.0,linear
23,313976,10297,1,0.821158,0.941795,0.0,28.0,11.0,linear
24,310497,9877,1,0.827841,0.94401,0.0,28.0,11.0,linear
25,307944,9299,1,0.833509,0.947072,0.0,28.0,11.0,linear
26,305366,8628,1,0.839518,0.950563,0.0,28.0,11.0,linear
27,303063,7988,1,0.845661,0.954034,0.0,28.0,11.0,linear
28,300594,7248,1,0.85237,0.957844,0.0,28.0,11.0,linear
29,297649,6583,1,0.860497,0.960958,0.0,28.0,11.0,linear
30,294867,6094,1,0.867279,0.964135,0.0,28.0,11.0,linear
31,292150,5537,1,0.874937,0.967018,0.0,28.0,11.0,linear
32,288972,4985,1,0.884011,0.970263,0.0,28.0,11.0,linear
33,285663,4467,1,0.892503,0.973623,0.0,28.0,11.0,linear
34,283627,3865,1,0.900721,0.976849,0.0,28.0,11.0,linear
35,280750,3349,1,0.909256,0.98024,0.0,28.0,11.0,linear
36,278312,2826,1,0.918621,0.983219,0.0,28.0,11.0,linear
37,274584,2305,1,0.927888,0.985898,0.0,28.0,11.0,linear
38,271740,1876,1,0.937741,0.988309,0.0,28.0,11.0,linear
39,268829,1493,1,0.947049,0.990288,0.0,28.0,11.0,linear
40,267048,1220,1,0.955313,0.992161,0.0,28.0,11.0,linear
41,264379,992,1,0.962749,0.993709,0.0,28.0,11.0,linear
42,262058,812,1,0.969047,0.995201,0.0,28.0,11.0,linear
43,260518,629,1,0.974239,0.996427,0.0,28.0,11.0,linear
44,258822,465,1,0.978802,0.997463,0.0,28.0,11.0,linear
45,257167,311,1,0.984047,0.998257,0.0,28.0,11.0,linear
46,256744,207,1,0.988178,0.99886,0.0,28.0,11.0,linear
47,254907,130,1,0.992299,0.999211,0.0,28.0,11.0,linear
48,254694,81,1,0.995,0.999526,0.0,28.0,11.0,linear
49,253665,45,1,0.996967,0.999705,0.0,28.0,11.0,linear
50,253509,37,1,0.998069,0.999756,0.0,28.0,11.0,linear
51,253633,29,1,0.998735,0.999846,0.0,28.0,11.0,linear
52,253256,21,1,0.999035,0.999886,0.0,28.0,11.0,linear
53,253007,10,1,0.999332,0.999957,0.0,28.0,11.0,linear
54,253521,7,1,0.999562,0.999972,0.0,28.0,11.0,linear
55,253218,3,1,0.999716,0.999988,0.0,28.0,11.0,linear
56,252767,0,1,0.999885,1.0,0.0,28.0,11.0,linear

