generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49294,1,0.0,0.0,0.0,32.0,7.0,linear
2,78674,49298,1,0.0,0.0,0.0,32.0,7.0,linear
3,80203,50503,1,0.0,0.0,0.0,32.0,7.0,linear
4,80768,51021,1,0.0,0.0,0.0,32.0,7.0,linear
5,78144,49912,1,0.0,0.0,0.0,32.0,7.0,linear
6,74911,48305,1,0.0,0.0,0.0,32.0,7.0,linear
7,78085,49636,1,0.0,0.0,0.0,32.0,7.0,linear
8,81406,51262,1,0.0,0.0,0.0,32.0,7.0,linear
9,80200,50600,1,0.0,0.0,0.0,32.0,7.0,linear
10,76825,49420,1,0.0,0.0,0.0,32.0,7.0,linear
11,269287,49755,1,0.639984,0.639984,0.0,32.0,7.0,linear
12,368752,51056,1,0.736995,0.746868,0.0,32.0,7.0,linear
13,364052,46498,1,0.762082,0.784781,0.0,32.0,7.0,linear
14,355401,38901,1,0.778882,0.823377,0.0,32.0,7.0,linear
15,353857,32967,1,0.791634,0.858712,0.0,32.0,7.0,linear
16,353992,26813,1,0.804162,0.890163,0.0,32.0,7.0,linear
17,353409,20333,1,0.819414,0.918781,0.0,32.0,7.0,linear
18,350362,14457,1,0.837356,0.941134,0.0,32.0,7.0,linear
19,344500,10712,1,0.855297,0.954659,0.0,32.0,7.0,linear
20,337441,8131,1,0.873459,0.963263,0.0,32.0,7.0,linear
21,330292,6178,1,0.891572,0.969931,0.0,32.0,7.0,linear
22,322897,4798,1,0.908249,0.975536,0.0,32.0,7.0,linear
23,315930,3793,1,0.923724,0.980195,0.0,32.0,7.0,linear
24,310741,3029,1,0.937175,0.984508,0.0,32.0,7.0,linear
25,307027,2340,1,0.948299,0.987923,0.0,32.0,7.0,linear
26,303452,1794,1,0.958253,0.99067,0.0,32.0,7.0,linear
27,300655,1362,1,0.966592,0.993152,0.0,32.0,7.0,linear
28,297825,1012,1,0.973584,0.99499,0.0,32.0,7.0,linear
29,295300,714,1,0.980069,0.996527,0.0,32.0,7.0,linear
30,293467,497,1,0.98513,0.997664,0.0,32.0,7.0,linear
31,292975,316,1,0.989597,0.998429,0.0,32.0,7.0,linear
32,291230,220,1,0.992741,0.998988,0.0,32.0,7.0,linear
33,290691,124,1,0.995173,0.999427,0.0,32.0,7.0,linear
34,289993,70,1,0.996924,0.999697,0.0,32.0,7.0,linear
35,289105,36,1,0.998031,0.999855,0.0,32.0,7.0,linear
36,289611,22,1,0.998927,0.999921,0.0,32.0,7.0,linear
37,288861,9,1,0.999353,0.999969,0.0,32.0,7.0,linear
38,288239,2,1,0.999714,0.999993,0.0,32.0,7.0,linear
39,288326,0,1,0.999861,1.0,0.0,32.0,7.0,linear

