generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49299,1,0.0,0.0,0.0,16.0,6.0,linear
2,78409,49351,1,0.0,0.0,0.0,16.0,6.0,linear
3,80171,50507,1,0.0,0.0,0.0,16.0,6.0,linear
4,79908,50669,1,0.0,0.0,0.0,16.0,6.0,linear
5,78147,49867,1,0.0,0.0,0.0,16.0,6.0,linear
6,77708,49835,1,0.0,0.0,0.0,16.0,6.0,linear
7,78147,49902,1,0.0,0.0,0.0,16.0,6.0,linear
8,78471,50067,1,0.0,0.0,0.0,16.0,6.0,linear
9,78856,49883,1,0.0,0.0,0.0,16.0,6.0,linear
10,77917,49657,1,0.0,0.0,0.0,16.0,6.0,linear
11,174885,49963,1,0.472133,0.472133,0.0,16.0,6.0,linear
12,222930,50117,1,0.587386,0.601816,0.0,16.0,6.0,linear
13,219218,46517,1,0.615153,0.649302,0.0,16.0,6.0,linear
14,214060,40511,1,0.643216,0.704497,0.0,16.0,6.0,linear
15,210783,34623,1,0.664634,0.754971,0.0,16.0,6.0,linear
16,210193,29056,1,0.686388,0.801453,0.0,16.0,6.0,linear
17,208662,23504,1,0.706756,0.840557,0.0,16.0,6.0,linear
18,205559,18523,1,0.726972,0.869177,0.0,16.0,6.0,linear
19,201944,14960,1,0.746279,0.888441,0.0,16.0,6.0,linear
20,197134,12414,1,0.764534,0.901877,0.0,16.0,6.0,linear
21,191186,10391,1,0.783159,0.912799,0.0,16.0,6.0,linear
22,185775,8835,1,0.800728,0.922203,0.0,16.0,6.0,linear
23,181070,7638,1,0.819036,0.931299,0.0,16.0,6.0,linear
24,176614,6484,1,0.835345,0.939245,0.0,16.0,6.0,linear
25,172851,5581,1,0.851079,0.947628,0.0,16.0,6.0,linear
26,169414,4662,1,0.866807,0.955683,0.0,16.0,6.0,linear
27,166620,3857,1,0.882424,0.962431,0.0,16.0,6.0,linear
28,162993,3171,1,0.895887,0.968276,0.0,16.0,6.0,linear
29,160736,2574,1,0.910834,0.973753,0.0,16.0,6.0,linear
30,158403,2090,1,0.924092,0.979233,0.0,16.0,6.0,linear
31,155847,1556,1,0.937458,0.984219,0.0,16.0,6.0,linear
32,153419,1204,1,0.949646,0.988029,0.0,16.0,6.0,linear
33,151090,879,1,0.960276,0.990949,0.0,16.0,6.0,linear
34,149774,649,1,0.969141,0.993485,0.0,16.0,6.0,linear
35,148635,481,1,0.976809,0.99535,0.0,16.0,6.0,linear
36,147500,319,1,0.982485,0.99673,0.0,16.0,6.0,linear
37,146504,219,1,0.987541,0.997846,0.0,16.0,6.0,linear
38,145978,151,1,0.991414,0.998643,0.0,16.0,6.0,linear
39,145399,84,1,0.993961,0.999267,0.0,16.0,6.0,linear
40,145033,58,1,0.99626,0.999546,0.0,16.0,6.0,linear
41,145109,29,1,0.997752,0.999766,0.0,16.0,6.0,linear
42,144540,17,1,0.998593,0.999862,0.0,16.0,6.0,linear
43,144397,6,1,0.999156,0.999945,0.0,16.0,6.0,linear
44,144273,5,1,0.999588,0.999965,0.0,16.0,6.0,linear
45,144549,1,1,0.999685,0.999993,0.0,16.0,6.0,linear
46,144675,1,1,0.999831,0.999993,0.0,16.0,6.0,linear
47,144297,0,1,0.99992,1.0,0.0,16.0,6.0,linear

